household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1249005,18865,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728085,18920,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207203,19068,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207222,19079,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207246,19121,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207449,19459,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207497,19490,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728462,19523,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207649,19666,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207676,19702,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728755,19892,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208097,20212,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729086,20248,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770980,20250,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208169,20266,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208196,20288,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208714,20820,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771859,21145,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209266,21453,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730246,21505,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209359,21564,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209667,21818,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209829,21963,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209881,21999,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210119,22255,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210147,22268,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210212,22314,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731234,22352,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731697,22556,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731743,22587,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731789,22632,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210943,22696,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1773866,22742,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211114,22786,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211169,22835,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211259,22888,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211289,22917,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211306,22961,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732253,22962,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732320,23044,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211402,23101,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211462,23198,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211594,23378,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732553,23400,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253502,23428,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732768,23759,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211834,23783,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732781,23784,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732829,23847,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211884,23854,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211992,23965,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212079,24078,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212191,24211,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212208,24250,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212281,24285,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212331,24343,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212504,24450,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212520,24463,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212550,24485,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212703,24568,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212873,24715,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254828,24768,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733913,24795,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213085,24910,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213519,25313,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213708,25406,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255612,25423,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734695,25445,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213923,25555,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213924,25557,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734873,25564,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213998,25639,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2297827,25680,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214096,25760,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256070,25851,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214278,25977,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214329,26035,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735372,26157,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214472,26228,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214501,26254,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735470,26292,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214540,26318,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256434,26320,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214571,26360,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214599,26384,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777595,26604,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777634,26652,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777670,26731,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735824,26795,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214925,26837,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735906,26890,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214960,26893,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256923,27012,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215546,27872,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257462,27926,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257545,28107,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778614,28465,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215823,28568,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215848,28640,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215933,28811,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778805,28910,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2820699,28912,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215986,28951,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778901,29037,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216102,29089,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216108,29100,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216205,29226,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216233,29248,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216451,29458,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216574,29588,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216577,29590,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216578,29597,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216592,29619,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216641,29690,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737588,29691,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216734,29840,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737689,29849,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217103,30165,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738268,30343,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217341,30372,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217442,30483,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217725,30724,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738744,30785,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217978,30981,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218008,31043,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218011,31053,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739012,31155,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739031,31180,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260217,31525,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739298,31574,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218360,31593,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260295,31689,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218432,31756,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781278,31771,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739403,31811,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218470,31829,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218472,31835,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260366,31837,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218477,31840,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739424,31841,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781768,32485,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739881,32507,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739977,32604,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219155,32820,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219175,32845,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219228,32923,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219253,32965,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740215,32993,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219385,33162,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261279,33164,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782226,33165,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219389,33169,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740521,33448,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740556,33505,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219617,33533,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219705,33638,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219723,33664,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219818,33803,74,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219823,33809,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740980,34109,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220183,34400,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220209,34475,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262371,34874,81,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741453,34937,89,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220581,35092,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220599,35138,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220639,35188,78,,50+,,0,,,,,False
220639,35190,53,,50+,,0,,,,,False
220642,35194,67,,50+,,0,,,,,False
741589,35195,67,,50+,,0,,,,,False
220642,35196,60,,50+,,0,,,,,False
741589,35197,60,,50+,,0,,,,,False
220670,35231,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262686,35424,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,81,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2304762,35667,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220986,35706,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262969,35839,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221135,35940,84,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742372,36281,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221480,36348,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221561,36451,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221623,36491,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221648,36510,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221941,36752,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222015,36831,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
