household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
934347,94786,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413409,94808,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413428,94869,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413440,94887,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934407,94914,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1455354,94915,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934414,94951,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976308,94953,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413517,94969,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413568,94988,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413729,95030,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413738,95037,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413790,95057,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413794,95063,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934741,95064,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413797,95070,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413859,95125,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413910,95171,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413936,95215,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413978,95257,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414014,95280,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414087,95335,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935034,95336,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414133,95377,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414185,95428,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935212,95525,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935268,95571,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414350,95606,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414387,95643,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414486,95769,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935433,95770,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935473,95800,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456420,95801,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1977367,95802,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414527,95821,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935474,95822,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414534,95832,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414575,95874,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414603,95907,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414639,95943,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935615,95965,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414694,95986,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935663,96019,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414862,96172,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456803,96234,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414920,96240,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935867,96241,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
935906,96297,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
415051,96393,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415126,96500,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936073,96501,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457020,96502,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415165,96559,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415171,96574,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415173,96578,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936120,96579,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936154,96642,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936228,96689,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415307,96713,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415320,96719,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
936267,96720,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
415337,96732,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936340,96797,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415403,96814,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415412,96822,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415502,96942,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936449,96943,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415522,96982,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457416,96984,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415556,97018,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415569,97048,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936568,97121,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415624,97128,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415654,97168,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415678,97215,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936702,97293,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936704,97308,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936727,97365,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936771,97459,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415855,97530,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936802,97531,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415861,97546,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415862,97560,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936809,97561,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978706,97575,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
415880,97602,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457774,97604,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415884,97615,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936851,97631,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415945,97747,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415962,97820,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936909,97821,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415967,97843,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936914,97844,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457861,97845,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978812,97857,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2499759,97858,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1978828,97889,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416002,97900,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1978860,97936,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416034,97982,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457928,97984,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416076,98079,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937067,98208,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937100,98273,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937107,98287,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416175,98320,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416206,98365,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937168,98396,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416238,98465,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416321,98574,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458218,98583,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937276,98598,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458311,98719,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500205,98721,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937380,98741,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416434,98755,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416474,98825,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416576,98938,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458482,98947,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979429,98948,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416622,98979,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937569,98980,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937581,98990,72,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416657,99021,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416686,99030,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416697,99042,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416764,99139,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937711,99140,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458658,99141,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416772,99152,64,,50+,,0,,,,,False
1458666,99154,64,,50+,,0,,,,,False
416772,99155,61,,50+,,0,,,,,False
1458666,99157,61,,50+,,0,,,,,False
416783,99163,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937730,99164,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937791,99239,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458738,99240,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416858,99251,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937807,99259,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416879,99290,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937826,99291,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416895,99311,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416906,99328,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416928,99359,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937930,99414,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937939,99435,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979833,99437,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2500780,99438,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937950,99465,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417073,99520,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417178,99650,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417190,99664,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417258,99687,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417426,99803,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417552,99863,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417653,99924,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417672,99947,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938619,99948,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417752,100011,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459679,100041,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417800,100058,88,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417803,100060,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417820,100085,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417858,100113,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417864,100116,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417890,100136,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417910,100155,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938879,100174,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417946,100181,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417966,100205,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418026,100238,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418028,100240,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418032,100244,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418064,100274,88,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418121,100308,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939075,100315,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418240,100450,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418316,100543,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939263,100544,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418386,100677,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418455,100780,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418481,100816,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418487,100832,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418488,100836,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460388,100850,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418515,100896,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939478,100921,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460425,100922,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939484,100933,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939510,100968,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460457,100969,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418565,100975,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460474,100993,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418641,101077,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939603,101106,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939678,101218,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418763,101258,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418776,101271,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418807,101294,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418876,101393,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418917,101455,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939864,101456,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418931,101469,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418943,101488,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418953,101521,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418992,101574,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940045,101720,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940053,101742,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419162,101843,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419177,101887,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419191,101913,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940147,101926,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419251,101982,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419285,102025,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419296,102055,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940243,102056,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940252,102066,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419308,102074,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940283,102116,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419380,102182,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940327,102183,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461281,102206,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419396,102219,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940431,102332,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419560,102415,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419573,102439,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461544,102557,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940619,102608,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419687,102655,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419688,102659,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419788,102810,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419806,102841,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419818,102860,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940765,102861,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940838,102956,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941010,103171,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941027,103186,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420183,103307,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420186,103315,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420207,103337,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941154,103338,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420348,103507,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420414,103599,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420457,103651,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420491,103681,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941456,103734,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462403,103735,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420515,103748,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420619,103865,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420654,103918,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420698,103982,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941645,103983,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420776,104074,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420785,104084,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420801,104121,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1983642,104124,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941756,104150,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420833,104177,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420844,104193,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420902,104246,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420943,104288,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421025,104410,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462919,104412,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421102,104526,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942049,104527,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421134,104568,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942105,104593,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421286,104755,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421355,104830,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463249,104832,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421411,104888,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942373,104902,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421459,104947,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421495,104993,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463420,105044,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2505359,105089,93,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463490,105122,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942587,105181,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463544,105191,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421652,105199,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421659,105213,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421670,105224,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421673,105235,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463579,105264,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421827,105421,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
