household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208454,20555,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
208461,20565,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208520,20617,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1250414,20619,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208618,20705,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729565,20706,70,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
208629,20715,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208631,20718,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208644,20729,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208669,20745,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1771555,20823,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208731,20857,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208813,20953,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
729784,20988,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208848,20998,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208861,21013,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729816,21020,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1250763,21021,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729822,21028,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208917,21045,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208927,21050,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729874,21051,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729883,21074,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1250830,21075,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208942,21080,70,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208965,21105,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
208997,21122,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730018,21205,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1251002,21249,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209112,21258,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
209130,21274,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730105,21296,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1251052,21297,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
730131,21340,88,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209207,21370,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209217,21397,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209222,21402,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1251128,21416,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209241,21431,91,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209252,21445,88,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209275,21477,63,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
209300,21511,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209330,21538,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209337,21546,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
209397,21610,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
730425,21668,62,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
209501,21681,73,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
209519,21704,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209530,21710,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209537,21717,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209547,21720,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209561,21727,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730522,21747,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209577,21751,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1251471,21753,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209662,21814,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209693,21843,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209777,21886,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209805,21922,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730752,21923,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1251699,21924,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730785,21971,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
209920,22037,73,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209986,22088,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210005,22117,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210050,22176,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210054,22177,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210067,22192,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210077,22202,59,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
731024,22203,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1251971,22204,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
210083,22215,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1772929,22228,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
210097,22240,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210105,22245,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210179,22301,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
210257,22337,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210270,22344,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210340,22373,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210361,22386,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731308,22387,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1252255,22388,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210395,22390,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210460,22413,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210538,22436,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210606,22473,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
731553,22474,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
210658,22503,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210717,22532,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210729,22540,62,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
210733,22543,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
731680,22544,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
210759,22561,59,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210785,22578,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210805,22595,55,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
210842,22631,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210847,22643,85,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731805,22649,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210893,22671,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210970,22717,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731917,22718,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731920,22720,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210974,22724,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732000,22756,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211070,22765,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211082,22770,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211212,22856,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732160,22862,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211217,22865,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732164,22866,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211252,22885,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732236,22918,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1774132,22929,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2295079,22930,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1253190,22948,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1253208,22975,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774155,22976,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211326,22989,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211352,23014,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211353,23018,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211382,23079,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732349,23102,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211407,23109,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253301,23111,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211422,23137,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211446,23166,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732401,23187,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211472,23208,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211477,23211,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
211479,23216,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
732426,23217,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211488,23226,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
211515,23246,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732473,23267,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211545,23274,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211546,23286,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774387,23289,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211549,23303,74,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
211581,23345,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732528,23346,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1774422,23348,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211627,23452,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253559,23528,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732618,23542,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253565,23543,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211675,23548,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211701,23599,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1774542,23602,73,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2295489,23603,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211754,23691,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211808,23743,59,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253715,23760,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1774662,23761,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732778,23773,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253766,23825,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211873,23830,88,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211874,23834,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732821,23835,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732848,23873,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211942,23898,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732913,23934,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253860,23935,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211976,23941,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211985,23957,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212034,24009,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732998,24030,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212054,24037,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212068,24047,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733015,24048,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253962,24049,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212075,24067,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212140,24148,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212193,24218,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212210,24255,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212315,24319,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212319,24327,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212321,24333,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1254215,24335,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212352,24352,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212414,24403,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733376,24407,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212461,24425,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212494,24445,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733554,24515,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212686,24549,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733650,24569,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212728,24584,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212738,24595,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
212788,24631,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733744,24651,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733766,24674,88,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212831,24682,70,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
212840,24688,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733787,24689,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212965,24787,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212981,24820,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213013,24867,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733960,24868,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213074,24904,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
734021,24905,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213099,24943,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213106,24945,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
213112,24951,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255006,24953,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213114,24960,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
734061,24961,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213142,24987,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213180,25015,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255110,25080,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213225,25109,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255119,25111,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213248,25145,59,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1255154,25187,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213272,25217,59,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
213280,25239,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213308,25257,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213345,25276,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213351,25281,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213648,25359,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
734595,25360,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255585,25384,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213696,25392,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213876,25527,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
734823,25528,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213895,25544,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213926,25563,65,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213972,25597,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213997,25634,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
734944,25635,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255891,25636,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1776838,25637,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214092,25755,60,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
735039,25756,60,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214097,25764,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214099,25767,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735046,25768,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
735089,25804,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
214190,25861,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735137,25862,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1256084,25863,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214195,25868,62,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
735142,25869,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1256089,25870,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1256095,25879,70,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735186,25925,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214244,25931,77,,50+,,1,0,,,,,False
214244,25933,70,,50+,,1,0,,,,,False
735222,25972,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214286,25984,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214308,26015,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1777149,26018,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214368,26059,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214380,26074,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
