household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
222524,37802,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
743471,37803,64,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222562,37827,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222584,37865,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222586,37869,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
743533,37870,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
222593,37885,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1785434,37888,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
222606,37926,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
222614,37935,53,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222629,37960,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222633,37966,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264548,37989,51,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
222660,37996,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222681,38011,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
222687,38018,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
222711,38033,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
743658,38034,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
743660,38045,61,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
743691,38067,58,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222752,38081,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743699,38082,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1264646,38083,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222757,38095,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222759,38098,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222765,38112,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
222774,38128,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264668,38130,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743722,38134,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222790,38148,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
222832,38173,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743783,38179,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222839,38181,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
743786,38182,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1264733,38183,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1785680,38184,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
222853,38194,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
222857,38203,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222880,38240,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222892,38249,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222896,38263,65,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743844,38267,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222908,38291,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
222912,38292,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222918,38298,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
743865,38299,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
222926,38304,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222930,38312,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222939,38320,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222944,38324,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222947,38334,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
743905,38345,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222960,38348,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
222971,38360,50,47.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
223024,38382,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
743971,38383,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223034,38392,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223072,38419,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223085,38426,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
223097,38435,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
223104,38439,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223107,38441,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1265029,38463,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1785976,38464,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223164,38479,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223166,38482,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744120,38490,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223219,38499,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223237,38505,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223261,38519,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744221,38527,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223305,38542,65,40.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
744288,38563,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223344,38564,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
223346,38569,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
744299,38574,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
223384,38599,67,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
223407,38613,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223425,38629,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744378,38640,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223461,38664,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223482,38674,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744487,38710,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223558,38721,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
744505,38722,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
223580,38751,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223595,38761,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744542,38762,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1265489,38763,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223597,38772,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
744544,38773,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223601,38778,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223607,38789,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223614,38798,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
223663,38828,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
744610,38829,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1265577,38842,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223686,38862,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223703,38874,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744650,38875,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1786544,38877,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223722,38892,78,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744669,38893,78,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744673,38903,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223733,38912,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223734,38917,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744709,38938,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223774,38965,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744721,38966,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265668,38967,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1786615,38968,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2307562,38969,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223784,38998,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744731,38999,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223820,39020,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
744767,39021,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223835,39025,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1265734,39039,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223842,39042,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223851,39059,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223854,39062,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
744801,39063,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223877,39079,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744824,39080,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223887,39097,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
744834,39098,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1786728,39100,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
223915,39112,63,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
744862,39113,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223918,39118,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744865,39119,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744903,39156,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265850,39157,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223960,39169,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744907,39170,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265854,39171,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1786801,39172,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223986,39223,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744938,39232,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224028,39253,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
224033,39261,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224035,39273,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744982,39274,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224043,39276,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224069,39296,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745016,39297,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265996,39314,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224158,39361,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224180,39385,48,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
224183,39386,66,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224267,39416,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224295,39434,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
745242,39435,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
745285,39442,49,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
224384,39483,53,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
224390,39491,90,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745339,39494,53,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
224422,39513,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224429,39519,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
745376,39520,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224451,39535,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224481,39552,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
224503,39562,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
224521,39573,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224542,39589,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
224552,39604,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
224568,39625,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224602,39658,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224603,39662,51,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224621,39666,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
745568,39667,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224638,39679,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224641,39686,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745588,39687,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224643,39692,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
224646,39694,69,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224662,39708,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
745609,39709,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224665,39714,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224668,39736,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
745621,39747,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1266568,39748,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1787515,39749,53,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
224678,39779,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
745625,39780,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
224706,39822,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224719,39844,60,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224720,39848,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745682,39875,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745683,39880,72,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224743,39904,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
745690,39905,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224749,39919,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
745696,39920,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1787601,39969,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224763,39978,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
745715,39996,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224772,40003,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
224778,40029,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745725,40030,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224792,40046,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745739,40047,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266686,40048,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224793,40051,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224802,40060,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745749,40061,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1787643,40063,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745781,40110,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224838,40126,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745785,40127,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266732,40128,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1787679,40129,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2308626,40130,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224849,40161,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
745796,40162,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
745800,40171,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1266747,40172,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224863,40188,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
745810,40189,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1266757,40190,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1787704,40191,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2308651,40192,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
224864,40201,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
745811,40202,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1266758,40203,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
224870,40220,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266786,40245,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745844,40271,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1266791,40272,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1787738,40273,53,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
224911,40292,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
