household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1148463,5133,50,,50+,,0,,,,,False
1669410,5134,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
627516,5136,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627526,5147,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106639,5219,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106680,5277,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627682,5349,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627686,5373,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627701,5416,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106790,5465,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106791,5478,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106831,5517,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148755,5571,45,,45-49,,0,,,,,False
1148755,5574,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627814,5612,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106881,5636,82,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106913,5712,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106937,5736,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
107040,5854,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107115,5889,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628166,5989,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107251,6031,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107262,6034,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628425,6166,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628487,6204,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628494,6214,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628549,6252,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628701,6339,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628761,6376,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628762,6378,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628779,6406,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107863,6446,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107892,6461,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107940,6534,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107989,6596,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108000,6602,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
628971,6633,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108034,6651,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628990,6678,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108111,6776,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629058,6777,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108113,6780,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629173,6915,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108246,6934,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629202,6959,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108345,7068,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
108410,7117,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629384,7144,78,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108444,7152,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
629537,7272,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108610,7292,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108613,7296,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108619,7303,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629566,7304,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108643,7377,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108698,7431,77,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150656,7497,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108894,7608,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108917,7636,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109001,7723,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629948,7724,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150895,7725,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630033,7785,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630038,7797,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109182,7920,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109201,7935,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109314,8068,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
109448,8164,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109608,8303,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630581,8339,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109637,8349,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109650,8364,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109656,8406,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630603,8407,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1672497,8409,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2193444,8410,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2714391,8411,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630611,8453,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109705,8494,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109710,8497,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
109740,8549,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109759,8574,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109784,8591,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
630739,8603,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109799,8608,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109816,8621,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630790,8653,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110019,8794,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631168,8884,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110268,8915,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631335,8998,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152385,9081,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110581,9110,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110650,9165,56,26.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
110681,9184,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110712,9197,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631724,9255,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152693,9292,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110823,9314,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
631781,9329,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
110861,9347,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110917,9361,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110953,9387,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110962,9392,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
631909,9393,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
111010,9431,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111020,9449,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632010,9481,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
111128,9588,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111245,9651,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632200,9672,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
111268,9676,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111306,9698,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111307,9702,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111328,9727,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
