household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
735906,26890,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256923,27012,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257462,27926,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257545,28107,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778901,29037,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216108,29100,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216233,29248,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216451,29458,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216574,29588,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216578,29597,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216641,29690,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737588,29691,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216734,29840,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737689,29849,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217103,30165,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738268,30343,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217341,30372,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217978,30981,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739012,31155,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739031,31180,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260217,31525,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218360,31593,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739403,31811,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260366,31837,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739881,32507,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219253,32965,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740215,32993,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219389,33169,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740521,33448,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740556,33505,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219617,33533,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219823,33809,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,90,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740980,34109,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220183,34400,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220511,34948,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,83,,50+,,0,,,,,False
220639,35190,58,,50+,,0,,,,,False
220642,35194,72,,50+,,0,,,,,False
741589,35195,72,,50+,,0,,,,,False
220642,35196,65,,50+,,0,,,,,False
741589,35197,65,,50+,,0,,,,,False
1262686,35424,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741840,35570,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220986,35706,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742372,36281,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221941,36752,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222015,36831,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222054,36861,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743082,37001,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743306,37506,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264253,37507,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743446,37756,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743451,37768,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743506,37825,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743523,37847,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222580,37860,84,,50+,,0,,,,,False
222580,37861,74,,50+,,0,,,,,False
743560,37931,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743607,37997,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222894,38252,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222898,38271,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743854,38279,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744981,39266,91,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745075,39350,79,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224156,39355,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745113,39372,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266232,39443,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224519,39570,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266570,39760,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,91,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224682,39796,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266657,39980,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745722,40005,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225066,40357,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746308,40665,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,77,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746842,41372,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789153,41904,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226344,41951,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226557,42254,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747623,42501,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226761,42608,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269086,43157,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227204,43185,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748151,43186,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748164,43213,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227462,43500,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227712,43726,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227801,43855,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228063,44204,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270333,44606,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749773,45072,82,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229160,45283,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750303,45459,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750322,45495,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750372,45653,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750395,45725,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1792394,45979,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229564,46006,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229615,46173,83,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750587,46205,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750591,46215,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229692,46278,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821031,46558,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821148,46706,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300563,47109,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342524,47196,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300850,47420,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300895,47477,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301120,47786,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822109,47850,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301429,48185,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301488,48239,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822513,48323,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301682,48465,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343683,48566,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302083,48875,75,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302102,48901,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823331,49149,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823372,49180,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302494,49225,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823696,49431,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302866,49512,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302898,49548,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302943,49632,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344837,49634,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302946,49654,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302952,49665,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303144,50073,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303862,50766,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825010,50926,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825056,50947,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304154,50991,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304415,51236,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304445,51274,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304494,51324,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304659,51486,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304856,51622,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304858,51625,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305122,51802,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305431,52021,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305505,52077,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826606,52250,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826645,52276,92,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305854,52373,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306184,52650,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827161,52687,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306251,52705,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827215,52717,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306343,52750,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827298,52768,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306372,52800,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827340,52834,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306514,53024,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306587,53115,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827611,53213,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306771,53369,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306871,53519,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306884,53539,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348778,53541,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306924,53594,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827875,53603,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827964,53727,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828081,53904,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349028,53905,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349054,53962,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307168,53976,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349071,53987,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307249,54128,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349151,54152,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828208,54171,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307320,54291,93,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
