household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
217091,30163,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738268,30343,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217341,30372,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217978,30981,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739012,31155,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739031,31180,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260217,31525,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739328,31638,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739403,31811,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260366,31837,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739881,32507,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219253,32965,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219389,33169,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740521,33448,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740556,33505,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219617,33533,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740738,33768,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740980,34109,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220183,34400,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220511,34948,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,86,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,84,,50+,,0,,,,,False
220639,35190,59,,50+,,0,,,,,False
220642,35194,73,,50+,,0,,,,,False
741589,35195,73,,50+,,0,,,,,False
220642,35196,66,,50+,,0,,,,,False
741589,35197,66,,50+,,0,,,,,False
1262686,35424,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220986,35706,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742372,36281,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221825,36633,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221941,36752,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222054,36861,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743082,37001,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743306,37506,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264253,37507,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743446,37756,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743451,37768,86,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743506,37825,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743523,37847,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222580,37860,85,,50+,,0,,,,,False
222580,37861,75,,50+,,0,,,,,False
743560,37931,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743607,37997,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222894,38252,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222898,38271,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743854,38279,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744981,39266,92,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745075,39350,80,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224156,39355,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745113,39372,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266232,39443,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224519,39570,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266570,39760,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224682,39796,89,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225066,40357,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746308,40665,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746842,41372,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789153,41904,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226344,41951,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226557,42254,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747623,42501,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226761,42608,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269086,43157,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227204,43185,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748151,43186,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748164,43213,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227462,43500,91,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227712,43726,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227801,43855,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228063,44204,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270333,44606,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749773,45072,83,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229160,45283,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750303,45459,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750322,45495,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750372,45653,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750395,45725,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750406,45743,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792394,45979,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229564,46006,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229615,46173,84,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750587,46205,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750591,46215,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229692,46278,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821031,46558,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821148,46706,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,78,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300563,47109,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342524,47196,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,84,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300850,47420,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300895,47477,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301120,47786,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822109,47850,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301429,48185,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301488,48239,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822513,48323,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301682,48465,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343683,48566,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302083,48875,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302102,48901,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823372,49180,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302494,49225,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823696,49431,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302866,49512,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302898,49548,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344837,49634,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302946,49654,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302952,49665,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303144,50073,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303859,50763,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825010,50926,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
825056,50947,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304154,50991,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304659,51486,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304856,51622,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304858,51625,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305122,51802,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305505,52077,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
826606,52250,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305854,52373,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306184,52650,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827161,52687,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306251,52705,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827215,52717,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306343,52750,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827298,52768,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306372,52800,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827340,52834,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306514,53024,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306587,53115,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827611,53213,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306771,53369,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306871,53519,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306884,53539,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306924,53594,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827875,53603,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827964,53727,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828081,53904,89,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349054,53962,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307168,53976,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349071,53987,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307249,54128,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349151,54152,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828208,54171,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307320,54291,94,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307329,54313,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307369,54391,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307405,54436,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307496,54515,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828443,54516,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307603,54654,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307790,54854,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828767,54888,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308072,55122,80,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308092,55142,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308095,55150,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829152,55308,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308279,55370,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308287,55379,86,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308434,55526,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308631,55703,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308895,55925,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308896,55934,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829914,56060,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309006,56129,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350955,56200,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309347,56512,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309426,56568,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309633,56722,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309674,56745,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309857,56917,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310011,57101,88,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310135,57229,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310207,57285,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310537,57385,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310609,57420,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831600,57451,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1352547,57452,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310858,57569,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310879,57588,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353178,57891,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353183,57906,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832263,57956,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311342,57988,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311359,58033,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311395,58132,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311543,58376,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832567,58546,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311660,58604,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874501,58607,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353583,58678,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832659,58732,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311797,58863,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832744,58864,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353691,58865,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311894,58979,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311912,59019,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311962,59078,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874803,59081,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311985,59095,76,,50+,,0,,,,,False
311985,59096,75,,50+,,0,,,,,False
1353914,59156,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
