household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
107010,5795,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
627957,5796,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107038,5840,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107040,5854,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107088,5874,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107115,5889,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
107134,5899,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628166,5989,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107251,6031,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
107262,6034,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628225,6049,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107674,6302,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
628701,6339,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628761,6376,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628762,6378,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628779,6406,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107863,6446,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107892,6461,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107981,6562,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107989,6596,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
628971,6633,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108034,6651,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
628990,6678,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108111,6776,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108204,6900,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629173,6915,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108246,6934,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108254,6952,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108345,7068,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
108410,7117,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108430,7124,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108444,7152,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629391,7153,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108461,7163,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629537,7272,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108610,7292,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1150504,7294,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108619,7303,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108643,7377,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150656,7497,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108894,7608,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109001,7723,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630038,7797,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109182,7920,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109201,7935,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109448,8164,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109608,8303,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630611,8453,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109705,8494,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630790,8653,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631168,8884,58,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110268,8915,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110650,9165,59,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
110681,9184,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110712,9197,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152693,9292,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631770,9315,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1152717,9316,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110832,9321,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110861,9347,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111010,9431,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111020,9449,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111268,9676,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111300,9688,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111330,9732,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632281,9741,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153228,9742,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111359,9766,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111393,9790,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674269,9812,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111439,9815,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632390,9822,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111483,9873,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1674371,9921,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111562,9979,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111568,9987,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
632515,9988,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111658,10054,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111694,10081,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111698,10085,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632720,10125,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153667,10126,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111872,10211,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111905,10227,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632935,10279,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112092,10337,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1674995,10386,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112167,10402,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112183,10410,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112242,10447,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
112306,10479,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112333,10507,87,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112397,10588,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112419,10608,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
112458,10625,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112528,10695,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112808,10880,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633755,10881,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1675649,10883,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2717543,10885,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112810,10900,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633767,10919,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112854,10980,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112996,11092,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720971,11121,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
720972,11135,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200031,11151,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200076,11213,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
200154,11312,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
