household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5753802,128016,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753808,34847,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753811,75166,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753812,99284,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753822,11640,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753830,42691,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753832,48754,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753843,78794,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753845,84272,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753852,123323,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753865,23827,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753872,102138,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753887,39124,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753895,60382,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5753906,82120,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753913,92217,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753924,111323,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753926,117443,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753934,70846,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753939,28571,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753949,16809,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753950,50940,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5753968,24427,54,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5753980,45338,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5753983,49802,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5753993,75186,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754002,117948,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754019,97564,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754022,115438,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754043,26760,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754046,31109,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754047,36578,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754064,66254,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754086,115971,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754089,124343,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754103,95966,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754111,51876,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754129,17493,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754130,19052,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754133,25545,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754147,66120,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754158,112694,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754167,128348,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754175,106117,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754188,97855,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754192,65283,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754205,8316,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754222,48168,48,88.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5754226,55966,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754228,57863,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5754241,73488,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754246,82264,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754261,105923,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754264,110530,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754280,86277,44,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5754285,31474,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754293,67102,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754294,17147,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754296,47241,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754300,87970,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754310,37306,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5754313,59760,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754332,20776,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754383,115847,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754392,123934,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754407,83866,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754421,83224,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754445,22306,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754468,60025,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754475,83720,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754478,87323,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757380,9397,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757392,17379,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757393,18119,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757396,20625,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757398,21360,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757399,21437,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757400,24103,90,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757404,29427,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757419,34926,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757421,35756,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757423,36683,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757436,42716,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757438,45584,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757447,55805,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757453,61033,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757459,64295,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757462,66912,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757467,70393,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757474,72935,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757475,73073,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757476,73564,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757479,75776,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757487,83541,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757488,83931,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757500,92545,59,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757502,94361,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757504,94699,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757511,102632,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757526,110562,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757533,118805,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757541,127477,88,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757546,131523,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757556,138654,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757562,37005,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757564,44805,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757575,129398,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757578,136680,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757581,80377,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757586,127903,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757592,8167,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757594,34886,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757595,41865,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757598,44633,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757607,95370,51,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757613,133203,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757619,81791,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757621,106566,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757626,2346,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757628,7134,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757633,34933,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757636,42331,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757644,76642,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757693,52497,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757702,103311,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757712,87184,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757717,132174,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757727,10968,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757733,36664,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757737,48605,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757738,52042,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757745,79763,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757755,111210,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757758,122728,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5757760,130591,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757764,1778,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757768,20940,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757770,54151,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757775,123818,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757780,62106,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757786,4437,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757809,57465,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757824,92188,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757825,92655,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757847,51071,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757858,30215,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757863,62165,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757868,100231,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757877,3041,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757878,7667,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757880,12892,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757890,36990,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757905,84205,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757918,80369,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757930,28418,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757934,95146,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757965,32331,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757966,35084,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757969,39727,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757986,72847,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757991,84074,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757992,84328,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758016,27958,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758032,56730,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758034,84668,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758035,90291,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758038,108195,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758058,5361,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758081,46363,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758096,84380,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758099,94916,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758104,98995,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5758105,104007,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758108,116631,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758116,133295,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758117,134826,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758133,104554,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758153,6035,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758157,13178,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758163,24076,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758182,78529,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758185,83976,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758190,92947,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758208,124070,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758241,27291,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758308,87886,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758339,92434,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761097,2069,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761111,8693,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761112,9383,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761113,9390,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761116,10312,68,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761117,10884,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761122,14156,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761124,14300,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761139,25369,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761153,33324,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761158,39503,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761161,45334,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761163,46248,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761177,56148,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761179,57311,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761183,60576,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761187,63016,81,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761194,68840,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761202,73939,81,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761212,80676,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761213,80766,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761214,82731,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761215,83282,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761219,86608,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761225,89165,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761226,89598,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761229,91109,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761238,97764,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761240,98923,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761246,102380,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761247,103103,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761258,115860,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761259,116735,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761262,119405,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761264,121230,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761265,121417,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761280,130579,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761283,131203,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761284,132321,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761300,46114,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761301,64354,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761305,104324,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761307,131161,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761316,36636,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761324,20660,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761325,23876,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761330,45606,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761342,102477,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761343,105494,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761346,115494,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761348,124727,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761349,126294,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761363,14707,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761369,45020,59,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761371,50960,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761375,66638,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761382,82119,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761385,98337,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761389,108940,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761394,135351,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761395,5514,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761396,134230,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761399,8446,74,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761402,61005,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761404,79716,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761406,110468,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761408,65331,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761435,64790,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761449,123295,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761459,117359,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761463,39901,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761471,19050,54,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761475,25231,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761477,31641,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761485,60924,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5761506,108381,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761519,55293,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761523,29793,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761548,72166,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761556,93613,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761562,127739,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761573,22850,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761574,24307,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761577,132126,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761588,98105,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761595,3172,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5761613,56306,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
