household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
225066,40357,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746308,40665,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746842,41372,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226344,41951,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747623,42501,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269086,43157,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227204,43185,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748151,43186,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748164,43213,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228063,44204,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749773,45072,86,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229160,45283,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750322,45495,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750372,45653,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750395,45725,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229564,46006,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750591,46215,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229692,46278,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821148,46706,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300563,47109,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342524,47196,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,76,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300850,47420,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301120,47786,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301429,48185,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301488,48239,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822513,48323,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301682,48465,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343683,48566,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302083,48875,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302102,48901,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823372,49180,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823696,49431,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302866,49512,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302898,49548,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302952,49665,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824844,50791,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825010,50926,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304154,50991,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304579,51412,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304856,51622,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304858,51625,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305505,52077,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305854,52373,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306184,52650,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827161,52687,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306251,52705,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827215,52717,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306343,52750,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827340,52834,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306463,52928,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306771,53369,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306871,53519,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306924,53594,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827964,53727,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349054,53962,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349071,53987,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349151,54152,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828208,54171,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307369,54391,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307496,54515,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828443,54516,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307603,54654,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307790,54854,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308072,55122,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308092,55142,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829152,55308,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308279,55370,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308434,55526,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308631,55703,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308896,55934,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829914,56060,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309426,56568,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309674,56745,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309857,56917,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310011,57101,91,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310135,57229,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310537,57385,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831600,57451,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1352547,57452,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310858,57569,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310879,57588,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353178,57891,91,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353183,57906,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311342,57988,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311359,58033,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311395,58132,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311543,58376,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311660,58604,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874501,58607,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832659,58732,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311797,58863,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353691,58865,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311894,58979,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311912,59019,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874803,59081,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311985,59095,79,,50+,,0,,,,,False
311985,59096,78,,50+,,0,,,,,False
2395825,59174,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833173,59371,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312498,59664,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312622,59752,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312949,60051,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313051,60143,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355020,60232,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834225,60533,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313291,60547,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313561,60626,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313776,60780,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355954,61044,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314184,61217,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314344,61447,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835482,61658,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314598,61736,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835892,62234,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314951,62239,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315090,62400,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836090,62503,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315258,62675,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315422,62954,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836406,63006,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836478,63187,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315596,63317,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315614,63350,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878468,63377,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357618,63630,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315756,63731,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836703,63732,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316114,64453,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316146,64500,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316549,65048,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316552,65060,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837677,65242,86,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316996,65561,85,,50+,,0,,,,,False
316996,65562,79,,50+,,0,,,,,False
838023,65584,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838477,65887,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317913,66168,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318016,66285,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839144,66560,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318220,66617,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318433,66906,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318452,66943,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318487,67000,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839585,67177,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318646,67193,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318737,67307,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318764,67345,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1881642,67408,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360771,67522,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318895,67540,82,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319049,67720,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840009,67752,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319290,68092,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840361,68271,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1882328,68380,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319581,68491,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840537,68499,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840819,68906,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840901,69031,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320148,69364,80,,50+,,0,,,,,False
320148,69368,79,,50+,,0,,,,,False
1362132,69508,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1883079,69509,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320294,69586,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362231,69678,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841286,69694,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320404,69819,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320448,69855,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320716,70195,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320757,70259,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841704,70260,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841751,70356,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841789,70404,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320860,70420,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321214,71057,67,,50+,,0,,,,,False
842161,71058,67,,50+,,0,,,,,False
321214,71061,67,,50+,,0,,,,,False
842161,71062,67,,50+,,0,,,,,False
321434,71342,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363331,71352,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321728,71621,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1884575,71634,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321752,71653,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321767,71679,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321799,71758,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321962,71930,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842935,71944,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322050,72026,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843074,72123,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843085,72157,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364032,72158,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364043,72223,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322174,72272,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322333,72613,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322480,72857,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322484,72866,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1885325,72869,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322513,72908,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843524,72967,72,,50+,,0,,,,,False
843524,72970,70,,50+,,0,,,,,False
843586,73086,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322674,73132,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322716,73211,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322718,73225,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843715,73300,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322780,73333,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322791,73347,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322840,73386,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322900,73460,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323012,73558,71,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323098,73622,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365015,73666,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323158,73693,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323265,73757,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844353,73873,68,,50+,,0,,,,,False
844353,73875,64,,50+,,0,,,,,False
323593,74033,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365621,74138,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2407820,74492,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2928767,74493,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324084,74526,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365978,74528,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845070,74586,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324264,74653,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845569,74951,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366614,75141,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325069,75674,89,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325120,75713,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846128,75760,96,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325296,75907,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325327,75941,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2930196,76071,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325496,76133,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367454,76275,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325768,76503,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325880,76581,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846871,76631,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325935,76666,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325937,76678,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326093,76850,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326149,76889,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847171,76978,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326432,77263,89,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326446,77273,91,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368448,77439,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368567,77570,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327052,77987,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848012,78009,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368959,78010,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327142,78107,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848103,78128,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327169,78130,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327245,78293,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327256,78310,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848361,78466,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327469,78496,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848489,78558,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
