household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
213924,25557,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213998,25639,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2297827,25680,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214096,25760,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256070,25851,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214329,26035,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735372,26157,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214472,26228,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214501,26254,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214540,26318,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256434,26320,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777595,26604,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777634,26652,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777670,26731,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214925,26837,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735906,26890,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256923,27012,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,90,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257462,27926,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257545,28107,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778901,29037,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216108,29100,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216205,29226,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216233,29248,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216451,29458,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216574,29588,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216577,29590,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216578,29597,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216641,29690,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737588,29691,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216734,29840,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737689,29849,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217103,30165,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738268,30343,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217341,30372,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738744,30785,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217978,30981,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218011,31053,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739012,31155,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739031,31180,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260217,31525,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218360,31593,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739403,31811,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260366,31837,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781768,32485,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739881,32507,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219175,32845,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219253,32965,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740215,32993,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219389,33169,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740521,33448,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740556,33505,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219617,33533,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219705,33638,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219823,33809,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,89,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740980,34109,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220183,34400,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220511,34948,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,82,,50+,,0,,,,,False
220639,35190,57,,50+,,0,,,,,False
220642,35194,71,,50+,,0,,,,,False
741589,35195,71,,50+,,0,,,,,False
220642,35196,64,,50+,,0,,,,,False
741589,35197,64,,50+,,0,,,,,False
1262686,35424,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,85,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,69,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2304762,35667,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220986,35706,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221135,35940,88,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742372,36281,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221480,36348,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221941,36752,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222015,36831,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222054,36861,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743082,37001,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743306,37506,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264253,37507,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743446,37756,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743451,37768,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743506,37825,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743523,37847,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222580,37860,83,,50+,,0,,,,,False
222580,37861,73,,50+,,0,,,,,False
743560,37931,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743607,37997,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222894,38252,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222898,38271,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743854,38279,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223683,38840,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223974,39187,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744981,39266,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745075,39350,78,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224156,39355,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745113,39372,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266232,39443,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224519,39570,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266570,39760,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,90,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224682,39796,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266657,39980,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745722,40005,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225066,40357,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746308,40665,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746403,40801,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225461,40814,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,76,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746842,41372,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789153,41904,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226344,41951,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226465,42177,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226557,42254,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747623,42501,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226761,42608,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227123,43056,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269086,43157,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227204,43185,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748151,43186,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748164,43213,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227462,43500,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227712,43726,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227801,43855,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228063,44204,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228075,44217,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270333,44606,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228590,44788,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228772,45015,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228792,45038,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749773,45072,81,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229018,45194,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229160,45283,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750174,45344,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229356,45458,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750303,45459,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750322,45495,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1792248,45597,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750372,45653,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750395,45725,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750406,45743,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271447,45978,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1792394,45979,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229564,46006,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229615,46173,82,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750587,46205,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750591,46215,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229692,46278,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821031,46558,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821148,46706,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300516,47052,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300530,47060,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300563,47109,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1342524,47196,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300836,47385,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300850,47420,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300895,47477,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301110,47778,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301120,47786,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822109,47850,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301273,48029,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301429,48185,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301488,48239,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822513,48323,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301682,48465,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343683,48566,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302083,48875,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302097,48891,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302102,48901,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302297,49071,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823331,49149,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823372,49180,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302494,49225,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302637,49338,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823696,49431,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302866,49512,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302898,49548,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302943,49632,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344837,49634,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302946,49654,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302952,49665,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345014,50007,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
