household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
627403,4999,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1148352,5004,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
106467,5015,47,,45-49,,0,,,,,False
106467,5016,47,,45-49,,0,,,,,False
627423,5020,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
627447,5042,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106503,5054,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627450,5055,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669356,5082,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106550,5113,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627497,5114,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
1669410,5134,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
1669410,5138,31,,30-34,,0,,,,,False
106579,5146,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627526,5147,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106639,5219,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627586,5220,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106680,5277,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627681,5343,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148628,5344,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106735,5348,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1669576,5351,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627686,5373,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
627701,5416,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1669595,5418,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106790,5465,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627737,5466,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106791,5478,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
627738,5479,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1669632,5481,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
106831,5517,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106832,5531,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1148755,5571,44,,40-44,,0,,,,,False
1148755,5574,39,,35-39,,0,,,,,False
106864,5587,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627811,5588,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106867,5611,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
627814,5612,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106881,5636,81,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627835,5643,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1148799,5674,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106913,5712,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
106937,5736,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
627884,5737,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106973,5769,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107038,5840,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107040,5854,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107088,5874,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
107115,5889,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
107134,5899,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628081,5900,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1149028,5901,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107189,5953,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107219,5988,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628166,5989,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107251,6031,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
107262,6034,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107278,6048,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628225,6049,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628425,6166,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
107503,6181,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628487,6204,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628494,6214,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1149441,6215,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1670388,6216,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
628549,6252,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1149496,6253,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107650,6283,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
628597,6284,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107674,6302,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628701,6339,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107797,6361,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107814,6375,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
628761,6376,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
628762,6378,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628779,6406,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
107852,6431,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
107853,6439,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
107863,6446,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107892,6461,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628850,6480,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107940,6534,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
107981,6562,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
107989,6596,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108000,6602,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628947,6603,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108004,6609,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
628971,6633,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108034,6651,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108035,6658,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
628990,6678,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108051,6694,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108111,6776,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
629058,6777,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108113,6780,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108135,6807,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108204,6900,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629151,6901,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108218,6906,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150112,6908,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108226,6914,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
629173,6915,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
108246,6934,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629193,6935,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108254,6952,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1671095,6955,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629202,6959,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108261,6966,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629246,7020,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108331,7047,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629278,7048,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108345,7068,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
108410,7117,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
108430,7124,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629377,7125,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150324,7126,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629384,7144,77,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108444,7152,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
629391,7153,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108461,7163,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629476,7222,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108590,7271,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
629537,7272,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108610,7292,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1150504,7294,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
108613,7296,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108619,7303,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
629566,7304,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
108623,7314,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
108643,7377,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108698,7431,76,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108715,7453,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629662,7454,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108736,7478,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629683,7479,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150656,7497,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1671603,7498,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629744,7537,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108864,7589,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629811,7590,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108875,7597,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108894,7608,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108917,7636,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108935,7664,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
109001,7723,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
629948,7724,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1150895,7725,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
109051,7755,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630033,7785,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630038,7797,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109182,7920,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
109201,7935,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630164,7960,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109264,8024,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630211,8025,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1151158,8026,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109277,8037,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109307,8062,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109314,8068,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
109448,8164,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109456,8192,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630442,8234,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109538,8261,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109590,8283,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109608,8303,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109624,8311,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109634,8338,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630581,8339,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109637,8349,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109650,8364,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109656,8406,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630603,8407,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1151550,8408,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1672497,8409,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2193444,8410,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2714391,8411,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630611,8453,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109677,8465,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109705,8494,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109710,8497,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
109740,8549,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109759,8574,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109784,8591,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
109792,8602,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
630739,8603,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
109799,8608,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
109816,8621,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109843,8652,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630790,8653,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109922,8733,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109989,8768,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110019,8794,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630966,8795,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630973,8807,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110221,8883,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631168,8884,54,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
110263,8911,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110268,8915,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110347,8977,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631294,8978,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110388,8997,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631335,8998,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110491,9079,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110581,9110,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110613,9138,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
110650,9165,55,25.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
110681,9184,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
