household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
212075,24067,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212114,24117,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212124,24131,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212127,24134,60,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
212140,24148,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212141,24158,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733098,24166,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212152,24168,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212158,24176,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212174,24193,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212193,24218,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212210,24255,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212264,24277,82,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212273,24280,57,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
733228,24286,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212315,24319,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
212319,24327,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212321,24333,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1254215,24335,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212352,24352,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733322,24387,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212414,24403,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
733376,24407,51,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212461,24425,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212467,24430,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212481,24433,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212494,24445,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
733554,24515,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212629,24532,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212648,24545,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212686,24549,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733650,24569,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212728,24584,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212729,24587,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
212738,24595,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
733701,24602,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212766,24604,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212771,24610,51,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212788,24631,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212797,24650,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
733744,24651,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212812,24669,77,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733766,24674,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212831,24682,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212840,24688,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
733787,24689,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212856,24704,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212876,24719,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212924,24749,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733873,24753,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212948,24780,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212965,24787,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212980,24818,47,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
212981,24820,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212986,24836,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1254880,24838,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733950,24855,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213013,24867,48,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
733960,24868,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
213023,24880,62,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
213074,24904,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
734021,24905,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1254968,24906,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
213099,24943,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
213106,24945,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
213112,24951,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1255006,24953,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213114,24960,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
734061,24961,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213142,24987,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213180,25015,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
734127,25016,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
734148,25043,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213216,25078,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255110,25080,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213224,25104,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213225,25109,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1255119,25111,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
213241,25125,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213245,25133,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
213248,25145,48,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
213260,25185,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1255154,25187,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
734211,25192,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213269,25203,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213272,25217,48,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
213278,25226,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213280,25239,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
734234,25247,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213305,25254,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
213308,25257,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213316,25261,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213345,25276,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
213347,25278,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213351,25281,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
213356,25284,72,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213482,25308,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213592,25331,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213606,25342,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213648,25359,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
734595,25360,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213686,25377,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213691,25382,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1255585,25384,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
213696,25392,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
213717,25410,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
734664,25411,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
734672,25428,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213748,25444,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213763,25452,48,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
213765,25454,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213772,25461,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213843,25511,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213854,25516,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
213875,25522,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213876,25527,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
734823,25528,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213895,25544,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213910,25550,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
213926,25563,54,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213972,25597,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
213976,25602,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1255872,25609,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
213997,25634,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
734944,25635,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1255891,25636,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1776838,25637,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
734986,25677,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214092,25755,49,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
735039,25756,49,60.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
214097,25764,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
214099,25767,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
735046,25768,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
735089,25804,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214162,25832,70,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214190,25861,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
735137,25862,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1256084,25863,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
214195,25868,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
735142,25869,51,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1256089,25870,51,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
214201,25877,59,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1256095,25879,59,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735154,25884,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
735169,25908,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735186,25925,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
214244,25931,66,,50+,,1,0,,,,,False
735191,25932,66,,50+,,1,0,,,,,False
214244,25933,59,,50+,,1,0,,,,,False
735191,25934,59,,50+,,1,0,,,,,False
735222,25972,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
214286,25984,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
214299,26005,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214308,26015,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1777149,26018,53,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
735268,26029,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214347,26043,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214368,26059,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
214380,26074,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214384,26080,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
735331,26081,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735341,26103,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
214397,26110,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214398,26117,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1256292,26119,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1777239,26120,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
214411,26134,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735358,26135,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214430,26170,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214441,26183,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214458,26204,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735407,26209,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214464,26212,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214468,26217,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
214504,26271,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1256417,26293,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735477,26314,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
214551,26334,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735498,26335,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735518,26361,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
214573,26365,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
214602,26392,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
735554,26409,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214632,26439,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
735579,26440,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
214639,26450,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
735592,26457,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214664,26473,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214677,26488,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214705,26507,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214712,26513,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214715,26532,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735664,26535,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
214725,26553,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
214728,26557,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214737,26571,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735700,26589,45,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1256647,26590,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
735701,26602,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1256648,26603,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
214755,26607,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1256650,26613,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
214765,26618,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1256662,26629,50,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
735740,26650,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1256687,26651,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
735743,26658,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1256690,26659,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
214797,26666,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
214808,26699,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214818,26712,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
735765,26713,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1256712,26714,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1777659,26715,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2298606,26716,47,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
214829,26728,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
214844,26765,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214846,26767,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
214868,26783,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214874,26788,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735846,26816,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214942,26854,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735903,26884,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
735916,26911,54,67.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
214976,26918,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735923,26919,64,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214983,26934,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1777824,26937,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
735934,26945,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
214995,26953,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
214998,26957,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215005,26980,63,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
735952,26981,63,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
