household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
629040,6758,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629108,6847,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108162,6855,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108166,6868,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629173,6915,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629202,6959,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629226,6988,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629262,7029,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108338,7061,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108405,7107,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1671271,7127,90,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108440,7147,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629410,7178,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629443,7189,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629445,7195,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629476,7222,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108532,7226,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108593,7275,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629566,7304,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108625,7315,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150533,7351,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671480,7352,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108696,7424,74,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108699,7436,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150609,7455,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108719,7469,65,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
629666,7470,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671560,7472,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108765,7508,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108778,7523,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629796,7582,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108890,7605,65,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108908,7624,69,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108915,7632,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108996,7717,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629943,7718,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109010,7731,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109104,7823,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109148,7860,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630095,7861,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1151042,7862,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109153,7868,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630120,7887,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1151067,7888,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
109177,7895,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630124,7896,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151071,7897,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109182,7920,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109202,7939,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630186,7984,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109252,8007,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109295,8046,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630261,8069,76,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109322,8088,75,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
630269,8089,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109333,8099,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630280,8100,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151227,8101,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109368,8129,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109383,8138,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109452,8174,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151346,8176,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109471,8209,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109476,8213,55,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1151370,8215,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109509,8242,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630484,8256,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109569,8274,64,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109594,8291,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630593,8356,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630597,8365,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109656,8406,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109680,8470,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1151574,8472,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
109715,8498,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630662,8499,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109721,8512,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109727,8514,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630674,8515,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630684,8542,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151631,8543,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151638,8562,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109773,8582,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
109782,8588,55,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630729,8589,55,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109822,8625,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
109835,8642,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630782,8643,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630800,8675,65,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109901,8720,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631012,8835,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110201,8868,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110212,8871,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631159,8872,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110238,8896,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631269,8946,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110354,8982,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110451,9022,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631398,9023,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110484,9056,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
631436,9062,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110553,9103,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
631500,9104,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110580,9108,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110599,9127,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110640,9155,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110678,9179,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110739,9219,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110755,9244,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110777,9254,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110789,9278,58,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
631736,9279,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631747,9305,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110839,9331,67,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110854,9344,86,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110885,9356,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110901,9359,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631881,9373,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631955,9426,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111026,9460,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631973,9461,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111066,9490,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632021,9507,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111092,9535,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111102,9543,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111117,9564,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111138,9609,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
111253,9671,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153147,9673,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
111311,9711,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111317,9716,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111324,9722,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111365,9773,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111375,9780,78,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
111412,9799,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111449,9823,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111452,9835,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111457,9850,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111468,9863,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632415,9864,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1153362,9865,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111486,9879,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632433,9880,63,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111530,9918,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632477,9919,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632488,9923,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111549,9945,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632496,9946,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632502,9958,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1674396,9960,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2195343,9961,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111568,9987,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111626,10023,66,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
632573,10024,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111656,10046,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632603,10047,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111679,10072,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632630,10077,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1153577,10078,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
111718,10095,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111739,10103,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632723,10131,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111823,10175,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632770,10176,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111825,10185,69,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
632774,10189,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632853,10232,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111924,10237,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632953,10292,62,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112065,10324,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112083,10333,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633071,10356,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1674995,10386,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633128,10408,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112207,10420,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
112215,10423,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112244,10451,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112254,10454,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633237,10466,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112326,10505,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112419,10608,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633366,10609,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1675260,10611,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112462,10627,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633409,10628,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112467,10639,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112525,10688,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633472,10689,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1154419,10690,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112607,10735,57,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
112637,10748,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112643,10753,75,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112700,10775,90,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112782,10819,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633732,10832,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633742,10865,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1675636,10867,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112830,10930,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112954,11073,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200023,11117,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1241918,11122,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200077,11214,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721024,11215,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1241971,11216,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1762918,11217,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200099,11246,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
721046,11247,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200101,11253,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721063,11266,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242010,11267,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200138,11294,59,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200182,11345,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200185,11349,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721140,11356,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200194,11362,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200203,11373,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200211,11381,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200223,11397,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721170,11398,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200230,11414,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200248,11427,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200286,11469,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721237,11481,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200329,11524,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200378,11560,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200395,11581,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200406,11616,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200426,11659,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721415,11701,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242362,11702,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200485,11726,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200566,11817,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200579,11833,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721530,11840,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200668,11913,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200674,11917,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200680,11926,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721627,11927,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200683,11931,64,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200690,11947,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242584,11949,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
