household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108461,7163,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629537,7272,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108610,7292,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108619,7303,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108623,7314,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108626,7319,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
629590,7378,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629662,7454,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108894,7608,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108933,7653,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629880,7654,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150827,7655,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630033,7785,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630038,7797,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109182,7920,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109201,7935,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151158,8026,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109277,8037,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109448,8164,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109495,8233,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109608,8303,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2714391,8411,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109677,8465,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109705,8494,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109740,8549,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630790,8653,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109848,8659,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631168,8884,62,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110263,8911,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110268,8915,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110333,8962,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110504,9091,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110650,9165,63,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
110681,9184,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111020,9449,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111300,9688,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1674269,9812,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632390,9822,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111483,9873,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111562,9979,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111568,9987,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
632515,9988,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111658,10054,66,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112092,10337,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633097,10374,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112227,10433,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112242,10447,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112306,10479,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112528,10695,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633767,10919,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112854,10980,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112996,11092,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720971,11121,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200051,11163,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200154,11312,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721463,11781,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200551,11801,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242458,11810,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
721613,11912,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
721651,11976,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200740,12013,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
721752,12106,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200921,12226,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200936,12238,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721923,12290,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242875,12321,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
200994,12359,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201062,12444,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201106,12491,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722083,12534,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201157,12569,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764178,12765,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201437,12874,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722384,12875,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764303,12897,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201486,12940,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
722471,12989,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243418,12990,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722482,13009,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201738,13232,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201765,13270,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201766,13273,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201803,13328,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201906,13452,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202074,13560,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202118,13599,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,51,,50+,,0,,,,,False
202122,13602,36,,35-39,,0,,,,,False
723083,13617,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202336,13784,54,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
202423,13854,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723451,13922,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202527,13947,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202548,13980,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723617,14034,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202736,14082,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202827,14141,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202842,14168,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202874,14185,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202892,14216,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723859,14262,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723919,14366,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202993,14400,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203015,14461,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203050,14516,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203076,14585,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203087,14647,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203124,14686,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203137,14704,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203195,14756,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724144,14765,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203199,14770,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203227,14798,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
203238,14816,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724266,14884,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203322,14893,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724269,14894,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724283,14904,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1766177,14906,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724348,14997,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203407,15005,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724445,15121,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724460,15139,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
