household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
211295,22939,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211301,22952,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211306,22961,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732253,22962,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732320,23044,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211462,23198,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253502,23428,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732768,23759,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211850,23804,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732829,23847,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211884,23854,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211992,23965,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212079,24078,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212191,24211,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212208,24250,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212281,24285,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212331,24343,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212520,24463,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212703,24568,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212851,24697,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213085,24910,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213708,25406,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255612,25423,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734695,25445,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213923,25555,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213924,25557,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213998,25639,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2297827,25680,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735028,25733,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214096,25760,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256070,25851,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214278,25977,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214329,26035,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735372,26157,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214472,26228,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214501,26254,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214540,26318,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256434,26320,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214571,26360,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777595,26604,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777634,26652,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777670,26731,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214925,26837,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735906,26890,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256923,27012,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257462,27926,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257545,28107,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778559,28307,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215823,28568,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215859,28667,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215933,28811,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736904,28900,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257858,28909,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778805,28910,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2820699,28912,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778901,29037,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216102,29089,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216108,29100,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216205,29226,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216233,29248,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216451,29458,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216570,29584,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216574,29588,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216577,29590,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216578,29597,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216641,29690,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737588,29691,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737590,29716,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737593,29734,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216734,29840,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737689,29849,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217091,30163,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217103,30165,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217224,30275,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738268,30343,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217341,30372,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217588,30605,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738648,30682,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738744,30785,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217826,30815,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217876,30874,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217978,30981,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218011,31053,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739012,31155,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739031,31180,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218268,31417,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260217,31525,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218360,31593,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739403,31811,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781297,31813,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218472,31835,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1260366,31837,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218477,31840,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739424,31841,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218659,32103,90,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739771,32347,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1781768,32485,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218934,32506,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739881,32507,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219155,32820,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219175,32845,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219228,32923,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219253,32965,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740215,32993,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219385,33162,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219389,33169,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740521,33448,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740556,33505,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261503,33506,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219617,33533,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219705,33638,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219791,33767,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219823,33809,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740775,33825,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740930,34039,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740980,34109,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220183,34400,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262117,34493,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741250,34632,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741420,34848,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220511,34948,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741458,34949,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262415,34984,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304309,34986,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220639,35188,81,,50+,,0,,,,,False
220639,35190,56,,50+,,0,,,,,False
220642,35194,70,,50+,,0,,,,,False
741589,35195,70,,50+,,0,,,,,False
220642,35196,63,,50+,,0,,,,,False
741589,35197,63,,50+,,0,,,,,False
1262686,35424,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220862,35520,84,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741840,35570,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2304762,35667,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220986,35706,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221135,35940,87,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742310,36185,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742372,36281,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221447,36306,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263341,36308,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221460,36326,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221480,36348,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742431,36360,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221623,36491,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742582,36503,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221941,36752,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221981,36791,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222015,36831,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742962,36832,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222054,36861,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743082,37001,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222147,37014,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743306,37506,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264253,37507,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222492,37740,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743446,37756,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743451,37768,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743506,37825,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743523,37847,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222580,37860,82,,50+,,0,,,,,False
222580,37861,72,,50+,,0,,,,,False
743560,37931,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743607,37997,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743713,38118,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222871,38229,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222894,38252,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222897,38266,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222898,38271,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743854,38279,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223143,38470,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223258,38512,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223494,38676,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223609,38793,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223683,38840,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744905,39162,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265852,39163,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223974,39187,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224004,39236,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744981,39266,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224115,39334,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745075,39350,77,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224156,39355,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745113,39372,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266232,39443,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224519,39570,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745623,39759,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266570,39760,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224677,39773,89,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224682,39796,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224737,39890,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224751,39922,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266657,39980,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745722,40005,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225066,40357,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225222,40527,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746308,40665,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746398,40779,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267350,40802,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225461,40814,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746410,40825,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267363,40841,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225524,40981,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,75,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225840,41332,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746842,41372,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225924,41405,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225949,41476,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225965,41495,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226090,41620,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268005,41641,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226118,41654,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226158,41686,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747207,41807,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789153,41904,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268211,41922,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226344,41951,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226465,42177,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226557,42254,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747623,42501,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226761,42608,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226891,42780,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747903,42840,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1789801,42852,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227123,43056,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269086,43157,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227204,43185,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748151,43186,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748164,43213,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1269111,43214,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748368,43418,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227462,43500,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748581,43634,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227712,43726,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227801,43855,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227952,44033,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1790793,44036,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228004,44164,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228063,44204,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228075,44217,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228139,44273,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228173,44307,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228177,44316,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749168,44344,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270333,44606,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749397,44630,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228590,44788,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270630,44987,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
