household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2709795,3856,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105061,3857,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105072,3869,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626019,3870,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105075,3878,73,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626027,3897,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1146974,3898,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626036,3921,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105134,3952,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105138,3958,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105158,3978,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
105166,3984,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1147060,3986,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105185,4005,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
105188,4011,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105204,4035,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
626151,4036,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
105207,4040,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
105233,4065,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
626234,4135,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626270,4164,60,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
105363,4179,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105403,4204,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105409,4209,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105541,4243,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105552,4247,52,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
626499,4248,52,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1147446,4249,52,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
2189374,4279,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105619,4295,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
105628,4297,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105640,4310,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
626590,4316,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105675,4334,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626622,4335,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105709,4358,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
626690,4383,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105751,4411,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105756,4451,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105774,4468,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
626721,4469,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1147668,4470,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1668615,4471,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
105837,4488,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
105852,4490,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
105884,4496,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
105920,4507,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106037,4589,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1147931,4591,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106042,4595,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
626989,4596,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627013,4617,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106091,4633,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1147994,4646,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106103,4650,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106107,4654,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627074,4671,82,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106149,4702,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1148043,4704,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627127,4730,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106197,4738,67,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106199,4746,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106224,4759,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106238,4777,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106250,4791,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106253,4804,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106276,4818,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1148170,4820,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1669117,4821,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
627294,4887,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627312,4901,89,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627347,4942,52,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1669241,4944,52,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
106404,4957,60,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106408,4961,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627355,4962,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106410,4965,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106436,4989,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627387,4993,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627405,5003,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106502,5044,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627449,5045,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106521,5087,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
106522,5090,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106558,5125,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106588,5159,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106593,5165,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106681,5282,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627679,5316,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669573,5318,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148639,5383,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106748,5387,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627695,5388,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
627698,5398,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1669592,5400,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1148648,5417,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106759,5437,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627729,5449,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1148684,5467,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627738,5479,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627766,5506,62,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1148745,5547,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
627810,5577,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106866,5597,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
627813,5598,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1148760,5599,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
106880,5631,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
106905,5672,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106908,5689,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
627855,5690,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
106941,5749,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627888,5750,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
106965,5763,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
106977,5772,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107033,5820,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
627980,5821,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1148927,5822,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107035,5834,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
627982,5835,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
107045,5860,67,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
627992,5861,67,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
107050,5865,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107091,5875,63,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107149,5913,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107151,5914,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107152,5918,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628122,5939,69,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107198,5956,65,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107199,5964,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149093,5966,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107222,5996,84,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628185,6019,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628219,6042,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
107302,6081,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149196,6083,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107312,6084,84,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628365,6136,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1149312,6137,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
107532,6197,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107559,6229,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107567,6233,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107584,6242,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628531,6243,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1149478,6244,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628603,6296,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107685,6310,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628632,6311,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107779,6348,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107811,6369,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
107828,6398,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
107843,6417,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628794,6424,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107852,6431,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628799,6432,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
628800,6440,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107856,6443,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628803,6444,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
107903,6479,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
107936,6515,55,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108020,6624,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
628967,6625,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1149914,6626,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
108029,6639,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
628976,6640,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108037,6663,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1149931,6665,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108044,6688,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
628991,6689,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108070,6727,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108072,6736,62,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108075,6743,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108093,6757,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629040,6758,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
108096,6761,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108145,6825,58,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629092,6826,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629108,6847,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150055,6848,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108162,6855,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108166,6868,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150060,6870,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108197,6896,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
629173,6915,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629188,6931,83,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629194,6945,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629202,6959,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108279,6987,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629226,6988,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108290,7008,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629262,7029,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1671156,7031,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108338,7061,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108405,7107,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1671271,7127,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108440,7147,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629410,7178,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
108496,7188,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
629443,7189,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108498,7194,47,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
629445,7195,47,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
108515,7207,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629476,7222,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108532,7226,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
108571,7248,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108593,7275,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629566,7304,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108625,7315,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108632,7339,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150533,7351,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1671480,7352,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108643,7377,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108663,7397,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108673,7405,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108696,7424,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
108699,7436,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
629646,7437,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1150609,7455,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108719,7469,56,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
629666,7470,56,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150613,7471,56,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
1671560,7472,56,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108721,7475,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629709,7496,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1150656,7497,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108765,7508,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108778,7523,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1671638,7539,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2192585,7540,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108805,7561,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629796,7582,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
108890,7605,56,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
108908,7624,60,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
108913,7630,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108915,7632,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1671774,7656,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
108943,7666,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
629938,7709,45,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
108996,7717,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
629943,7718,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
109010,7731,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
629957,7732,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
109104,7823,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
109111,7833,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630058,7834,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109148,7860,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630095,7861,59,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1151042,7862,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
