household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
722554,13092,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201670,13153,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722727,13296,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201799,13314,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722853,13453,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,61,,50+,,0,,,,,False
202122,13602,46,,45-49,,0,,,,,False
723232,13733,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202336,13784,64,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202423,13854,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723451,13922,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202548,13980,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202594,14000,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202842,14168,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723859,14262,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723919,14366,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723940,14401,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203124,14686,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724144,14765,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203199,14770,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203238,14816,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724348,14997,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203616,15323,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203686,15376,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203744,15410,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724717,15428,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,73,,50+,,0,,,,,False
204042,15652,44,,40-44,,0,,,,,False
204121,15704,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204160,15746,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246137,15795,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204332,15896,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204420,15974,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204430,15981,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725494,16066,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725546,16137,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204616,16161,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725599,16195,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205101,16597,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726110,16669,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726270,16818,73,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205495,16966,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726800,17253,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206067,17456,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,68,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248130,17599,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727185,17606,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727342,17741,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206420,17775,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727367,17776,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206431,17816,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727407,17867,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248354,17868,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206517,17981,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727466,17986,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248413,17987,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206566,18049,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727525,18071,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248482,18084,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206641,18135,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206667,18150,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206678,18163,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206746,18255,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206751,18264,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206865,18434,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249005,18865,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728085,18920,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249078,19047,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207203,19068,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207246,19121,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207359,19345,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207676,19702,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207759,19809,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208097,20212,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729086,20248,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208169,20266,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208196,20288,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208678,20754,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208683,20759,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,90,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729661,20821,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208730,20855,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208770,20896,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729717,20897,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208837,20987,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771859,21145,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2292806,21146,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209089,21219,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730162,21385,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209266,21453,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730216,21456,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730236,21489,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730246,21505,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209359,21564,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209591,21773,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209667,21818,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209700,21849,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209881,21999,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210091,22234,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210119,22255,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210147,22268,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210212,22314,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731234,22352,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731697,22556,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210789,22580,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731743,22587,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731789,22632,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210869,22666,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210906,22678,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210943,22696,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211114,22786,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211169,22835,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211259,22888,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211289,22917,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211306,22961,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732253,22962,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732320,23044,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211402,23101,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211431,23147,51,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211444,23158,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211462,23198,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211575,23326,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211594,23378,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732553,23400,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253502,23428,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211678,23558,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732640,23587,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732728,23713,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732768,23759,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211834,23783,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732781,23784,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774713,23826,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732829,23847,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211884,23854,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211980,23947,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211992,23965,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212079,24078,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212112,24112,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212121,24122,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212191,24211,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212208,24250,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212261,24266,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212281,24285,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212504,24450,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212520,24463,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212550,24485,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212703,24568,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212851,24697,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212873,24715,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254828,24768,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733913,24795,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254897,24856,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213085,24910,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213088,24931,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213264,25191,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734225,25227,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213428,25301,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213519,25313,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213708,25406,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734665,25422,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255612,25423,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734695,25445,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213808,25489,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213923,25555,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213924,25557,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
