household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
203792,15449,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
724769,15477,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
203849,15509,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724796,15510,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203883,15549,56,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
203915,15563,81,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204034,15639,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
724981,15640,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
724988,15648,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204057,15660,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
204066,15667,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
204077,15675,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
725024,15676,51,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1245971,15677,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1766918,15678,51,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725056,15687,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204187,15761,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
725159,15768,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1246106,15769,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1767053,15770,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204213,15780,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204245,15803,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204246,15808,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725193,15809,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725203,15821,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
204258,15823,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204260,15826,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
204269,15829,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204289,15855,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204328,15890,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725301,15927,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204379,15941,61,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
725326,15942,61,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204380,15951,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725327,15952,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204432,15985,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1767280,15997,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204469,16011,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725416,16012,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725447,16031,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
725485,16051,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204553,16082,86,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204561,16088,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725508,16089,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204584,16115,60,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725541,16127,56,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204599,16136,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204620,16164,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204677,16227,52,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1246571,16229,52,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204736,16284,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725688,16292,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
204759,16308,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
204833,16340,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204852,16365,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204887,16404,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725835,16406,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
204900,16416,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
725847,16417,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
204906,16423,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204945,16463,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204964,16472,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
725911,16473,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
204976,16485,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205008,16501,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725965,16511,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205047,16535,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725994,16536,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205050,16547,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
725997,16548,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205117,16627,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726064,16628,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205142,16642,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726091,16649,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205159,16663,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205168,16686,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726115,16687,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205172,16693,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205177,16702,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
726124,16703,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205235,16728,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1247183,16785,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205293,16786,63,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
205335,16831,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205379,16863,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205381,16869,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
205385,16873,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205391,16884,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205401,16889,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205485,16957,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205534,16986,61,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726481,16987,61,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
205573,17027,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205626,17076,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205651,17095,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205658,17104,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726616,17111,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205755,17164,92,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205766,17181,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205787,17187,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205792,17190,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205796,17205,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205825,17218,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205830,17228,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
726786,17235,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1247733,17236,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205849,17242,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
726796,17243,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205853,17252,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205871,17258,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205913,17292,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205930,17298,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
726877,17299,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
205952,17317,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
726904,17338,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1247851,17339,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205962,17349,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726909,17350,65,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1247856,17351,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726996,17436,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206052,17438,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206060,17453,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206157,17515,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727104,17516,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206178,17530,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
727133,17534,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206192,17549,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206205,17559,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727152,17560,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727168,17581,50,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206224,17589,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
727171,17590,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206235,17595,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206254,17617,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206260,17624,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
727212,17630,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206321,17670,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206361,17707,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727308,17708,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206377,17723,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206378,17726,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727370,17792,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248317,17793,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727378,17817,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1248325,17818,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206447,17830,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727394,17831,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206449,17844,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206465,17873,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769319,17892,73,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206491,17925,91,102.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727439,17934,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206494,17943,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727441,17944,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248388,17945,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206495,17960,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206514,17976,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206519,17985,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206556,18028,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727503,18029,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206559,18036,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727506,18037,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206578,18070,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727535,18083,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206590,18091,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1248484,18093,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1769431,18094,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2290378,18095,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206691,18174,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
727638,18175,55,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1248585,18176,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206707,18201,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727654,18202,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727658,18206,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206729,18242,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248623,18244,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1769570,18245,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2290517,18246,65,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206745,18253,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206764,18290,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206780,18322,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727727,18323,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727731,18328,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206819,18350,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727787,18380,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248734,18381,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206841,18385,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727788,18386,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248735,18387,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206843,18395,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206870,18450,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727817,18451,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
206871,18456,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727830,18473,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1248777,18474,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206890,18486,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727837,18487,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206893,18501,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248787,18503,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727864,18537,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206949,18562,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248843,18564,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248877,18618,66,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727933,18629,55,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
727942,18649,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206997,18653,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769847,18683,66,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
207009,18698,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207018,18740,87,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727990,18763,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248937,18764,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
207046,18775,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207047,18780,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727994,18781,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1248941,18782,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207051,18787,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727998,18788,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207063,18803,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
728010,18804,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1248957,18805,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1769904,18806,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1769913,18821,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207124,18893,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207128,18895,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207131,18902,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1249032,18921,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
207141,18928,55,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728088,18929,55,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1249035,18930,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1769982,18931,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2290929,18932,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
728105,18976,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207163,18981,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1249060,18994,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207174,19021,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207176,19025,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728129,19039,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207184,19045,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
