household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
110163,8851,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631168,8884,65,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110263,8911,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110268,8915,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631294,8978,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110388,8997,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110581,9110,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110650,9165,66,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
110681,9184,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631781,9329,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111020,9449,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111128,9588,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1674269,9812,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632390,9822,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111562,9979,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111568,9987,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632515,9988,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111661,10057,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112092,10337,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112183,10410,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112227,10433,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112242,10447,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112269,10458,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633253,10480,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675649,10883,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112854,10980,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200051,11163,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200154,11312,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721339,11572,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200414,11634,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200442,11677,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200551,11801,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242458,11810,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721651,11976,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200740,12013,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200921,12226,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200936,12238,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242875,12321,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200994,12359,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201106,12491,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722083,12534,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1764178,12765,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201437,12874,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764303,12897,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201803,13328,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201906,13452,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202074,13560,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,54,,50+,,0,,,,,False
202122,13602,39,,35-39,,0,,,,,False
202257,13712,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202336,13784,57,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202423,13854,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723451,13922,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202527,13947,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202548,13980,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202827,14141,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202842,14168,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202874,14185,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723859,14262,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723919,14366,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203050,14516,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203087,14647,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203124,14686,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724144,14765,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203199,14770,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203238,14816,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724283,14904,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1766177,14906,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724348,14997,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203407,15005,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724445,15121,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203519,15155,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245482,15303,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,55,,50+,,0,,,,,False
203681,15366,37,,35-39,,0,,,,,False
203686,15376,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203744,15410,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724717,15428,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,86,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724778,15493,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,66,,50+,,0,,,,,False
204042,15652,37,,35-39,,0,,,,,False
204121,15704,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204160,15746,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204179,15756,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204206,15764,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246137,15795,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204256,15820,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
725236,15856,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204332,15896,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204420,15974,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204430,15981,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725494,16066,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725546,16137,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204611,16149,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204612,16150,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725559,16151,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246506,16152,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204616,16161,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204652,16194,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725599,16195,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204657,16208,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725624,16228,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
204691,16247,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204857,16379,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204937,16456,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205101,16597,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726059,16612,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726110,16669,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205297,16789,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205460,16935,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205495,16966,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205605,17052,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1247512,17068,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726598,17096,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726646,17128,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726740,17197,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205826,17222,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726800,17253,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206019,17397,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726966,17398,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726980,17421,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206067,17456,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
727153,17562,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206236,17597,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248130,17599,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727185,17606,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727218,17644,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727324,17724,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206400,17751,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206420,17775,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727367,17776,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206431,17816,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206460,17866,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727407,17867,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248354,17868,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206517,17981,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727466,17986,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248413,17987,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206549,18022,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206566,18049,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727525,18071,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248482,18084,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206637,18134,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206641,18135,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206667,18150,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206678,18163,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
