household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
724348,14997,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203744,15410,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203856,15521,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,75,,50+,,0,,,,,False
204042,15652,46,,45-49,,0,,,,,False
204121,15704,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204160,15746,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246137,15795,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204332,15896,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204420,15974,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204430,15981,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725494,16066,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204616,16161,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725599,16195,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725638,16248,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204788,16315,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204818,16336,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204845,16361,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205101,16597,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205112,16611,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726110,16669,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205297,16789,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726270,16818,75,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205495,16966,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726800,17253,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206067,17456,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,70,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248130,17599,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727185,17606,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727324,17724,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206420,17775,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727367,17776,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206431,17816,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727407,17867,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248354,17868,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206517,17981,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727466,17986,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248413,17987,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206549,18022,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206566,18049,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248482,18084,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206641,18135,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206667,18150,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206678,18163,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206746,18255,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206751,18264,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206865,18434,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249005,18865,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728085,18920,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249078,19047,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207203,19068,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207246,19121,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770164,19279,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207359,19345,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207556,19584,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207676,19702,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207759,19809,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208097,20212,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729086,20248,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208169,20266,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208196,20288,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208678,20754,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,92,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729661,20821,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208730,20855,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208770,20896,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729717,20897,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208850,21002,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208973,21108,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771859,21145,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2292806,21146,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209089,21219,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209099,21233,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209158,21295,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730162,21385,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209266,21453,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730216,21456,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730246,21505,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209359,21564,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209591,21773,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209667,21818,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209700,21849,78,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730776,21964,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209881,21999,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731027,22212,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210091,22234,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210119,22255,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210147,22268,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210212,22314,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731234,22352,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210565,22455,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731697,22556,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731743,22587,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731789,22632,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210906,22678,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210943,22696,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773866,22742,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211114,22786,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732097,22820,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211169,22835,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211259,22888,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211289,22917,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211301,22952,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211306,22961,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732253,22962,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732320,23044,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211402,23101,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253307,23127,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211431,23147,53,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211444,23158,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211462,23198,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211575,23326,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211593,23374,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211594,23378,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732553,23400,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2816341,23404,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1253502,23428,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211663,23517,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211692,23579,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732728,23713,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732768,23759,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211834,23783,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732781,23784,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211850,23804,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1774713,23826,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732829,23847,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211884,23854,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211894,23863,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211992,23965,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212079,24078,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212112,24112,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212121,24122,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212191,24211,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212208,24250,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212281,24285,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212331,24343,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733335,24393,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212504,24450,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212520,24463,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212550,24485,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212703,24568,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212851,24697,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212873,24715,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212929,24761,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733881,24767,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254828,24768,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733913,24795,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254897,24856,79,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213085,24910,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734032,24911,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213088,24931,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213250,25149,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734225,25227,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213519,25313,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213708,25406,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255612,25423,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734695,25445,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213808,25489,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213822,25500,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213923,25555,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213924,25557,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734873,25564,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213998,25639,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255933,25678,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2297827,25680,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214096,25760,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256070,25851,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214207,25883,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214278,25977,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214329,26035,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735372,26157,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214472,26228,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214501,26254,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214523,26291,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735470,26292,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214540,26318,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735487,26319,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256434,26320,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214571,26360,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214599,26384,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1777595,26604,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1777634,26652,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214805,26693,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735752,26694,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735776,26729,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777670,26731,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735824,26795,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214925,26837,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214936,26844,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214959,26889,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735906,26890,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214960,26893,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215025,27000,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256923,27012,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735989,27034,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215137,27197,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736084,27198,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215197,27284,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215264,27413,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215309,27440,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736256,27441,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257333,27647,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215479,27729,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215508,27788,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215543,27869,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215546,27872,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215567,27918,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736515,27925,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257462,27926,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215597,27985,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257545,28107,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215676,28189,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778559,28307,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2299506,28308,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215765,28415,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
