household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
109277,8037,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109597,8294,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630571,8312,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109650,8364,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2193444,8410,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2714391,8411,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109677,8465,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109705,8494,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109759,8574,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109792,8602,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630739,8603,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109816,8621,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110163,8851,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631168,8884,64,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110263,8911,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110268,8915,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110581,9110,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110650,9165,65,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
110681,9184,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631781,9329,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110861,9347,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110962,9392,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111020,9449,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111128,9588,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111206,9644,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1674269,9812,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
632390,9822,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111562,9979,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111568,9987,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632515,9988,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
111661,10057,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111712,10092,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112092,10337,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633097,10374,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633101,10384,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112167,10402,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112183,10410,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112227,10433,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112242,10447,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112269,10458,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
112306,10479,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112355,10531,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112528,10695,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675649,10883,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112854,10980,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720972,11135,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200051,11163,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200154,11312,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721304,11538,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200442,11677,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200551,11801,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242458,11810,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721651,11976,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200740,12013,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721752,12106,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200921,12226,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200936,12238,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242875,12321,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200994,12359,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201106,12491,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722083,12534,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1764178,12765,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201437,12874,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764303,12897,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722471,12989,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722482,13009,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201802,13326,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201803,13328,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201906,13452,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202074,13560,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,53,,50+,,0,,,,,False
202122,13602,38,,35-39,,0,,,,,False
202257,13712,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723282,13777,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202336,13784,56,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
202423,13854,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723415,13895,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723451,13922,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202527,13947,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202548,13980,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723617,14034,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202736,14082,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202827,14141,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723774,14142,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202842,14168,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202874,14185,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723859,14262,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723919,14366,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202993,14400,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723940,14401,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203050,14516,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723997,14517,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203087,14647,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203124,14686,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203195,14756,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724142,14757,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203197,14764,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724144,14765,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203199,14770,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203227,14798,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203238,14816,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724283,14904,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1766177,14906,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724348,14997,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203407,15005,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724445,15121,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203519,15155,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245482,15303,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203681,15365,54,,50+,,0,,,,,False
203681,15366,36,,35-39,,0,,,,,False
203686,15376,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203744,15410,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724717,15428,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,85,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203829,15489,91,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724778,15493,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724892,15585,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,65,,50+,,0,,,,,False
204042,15652,36,,35-39,,0,,,,,False
204121,15704,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204160,15746,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204179,15756,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204206,15764,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246137,15795,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204256,15820,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
725236,15856,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204332,15896,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204420,15974,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204430,15981,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204539,16059,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204547,16065,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725494,16066,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725546,16137,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204611,16149,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204612,16150,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725559,16151,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246506,16152,85,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204616,16161,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204652,16194,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725599,16195,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204657,16208,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725624,16228,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
204691,16247,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204857,16379,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204937,16456,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205101,16597,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726059,16612,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1247006,16613,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205163,16668,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726110,16669,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205297,16789,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205389,16880,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205460,16935,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205495,16966,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205605,17052,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1247512,17068,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726598,17096,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726646,17128,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726740,17197,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205826,17222,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726800,17253,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206019,17397,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
