household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1151227,8101,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109368,8129,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109383,8138,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109452,8174,72,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109476,8213,58,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1151370,8215,58,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
630484,8256,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109569,8274,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109594,8291,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
630597,8365,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109656,8406,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109710,8497,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109715,8498,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630662,8499,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109721,8512,72,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109727,8514,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630684,8542,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1151631,8543,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109773,8582,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109782,8588,58,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109822,8625,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
109835,8642,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630782,8643,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
630800,8675,68,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
109901,8720,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110030,8813,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631012,8835,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110077,8838,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110201,8868,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631159,8872,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110238,8896,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631269,8946,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1673163,8948,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
631398,9023,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110484,9056,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
631436,9062,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110553,9103,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
631500,9104,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
110580,9108,67,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
110599,9127,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110678,9179,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110739,9219,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110755,9244,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110777,9254,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110789,9278,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631736,9279,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631747,9305,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110811,9311,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
110839,9331,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110885,9356,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
110901,9359,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631881,9373,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631955,9426,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111026,9460,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
631973,9461,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111066,9490,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632013,9491,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632021,9507,91,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111092,9535,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111102,9543,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111117,9564,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111138,9609,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111253,9671,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153147,9673,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111311,9711,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111317,9716,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111365,9773,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111412,9799,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111449,9823,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111452,9835,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111457,9850,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111468,9863,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1153362,9865,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111486,9879,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632433,9880,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111530,9918,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632477,9919,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632488,9923,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632496,9946,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
632502,9958,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1674396,9960,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2195343,9961,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111568,9987,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111626,10023,69,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
111656,10046,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632603,10047,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111679,10072,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632630,10077,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1153577,10078,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
111718,10095,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111739,10103,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111823,10175,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111924,10237,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632953,10292,65,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
112065,10324,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112108,10346,83,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633071,10356,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1674995,10386,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633128,10408,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112207,10420,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112215,10423,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112244,10451,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633237,10466,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112326,10505,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112419,10608,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633366,10609,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1675260,10611,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112462,10627,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633409,10628,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112525,10688,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633472,10689,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1154419,10690,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112607,10735,60,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
112637,10748,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112643,10753,78,85.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1675636,10867,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112954,11073,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200023,11117,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200077,11214,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721024,11215,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1762918,11217,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200099,11246,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
721046,11247,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200101,11253,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721063,11266,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200138,11294,62,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200182,11345,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200185,11349,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721140,11356,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200211,11381,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200223,11397,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721170,11398,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200230,11414,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200329,11524,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200378,11560,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200406,11616,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200426,11659,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242362,11702,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200485,11726,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200566,11817,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721530,11840,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200674,11917,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200680,11926,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721627,11927,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200683,11931,67,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200690,11947,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242584,11949,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763531,11950,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200714,11980,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200730,11995,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721704,12051,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242651,12052,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721733,12080,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200823,12123,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721793,12158,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200879,12189,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200909,12209,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200974,12283,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242873,12309,67,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200981,12319,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200988,12346,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242882,12348,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763829,12349,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200996,12366,64,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242891,12377,63,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201024,12395,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201062,12444,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722009,12445,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722024,12456,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722079,12525,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243026,12526,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201136,12533,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243030,12535,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201155,12563,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722106,12579,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1764000,12581,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2284947,12582,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201193,12607,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722147,12615,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722170,12634,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722172,12640,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201263,12679,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722210,12680,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201283,12698,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722356,12842,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201470,12919,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722433,12941,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722450,12961,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201512,12964,84,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722515,13042,67,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722522,13054,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201611,13098,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201625,13115,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201648,13134,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243542,13136,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201696,13185,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201697,13194,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201717,13207,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722664,13208,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201724,13216,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243622,13223,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201759,13258,74,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722706,13259,74,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201794,13309,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722748,13320,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201844,13369,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722841,13440,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243788,13441,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243817,13474,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201924,13485,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202019,13531,94,107.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202022,13534,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202037,13544,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244075,13662,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723132,13670,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
723152,13681,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202272,13722,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202277,13726,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202337,13789,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202391,13825,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202397,13829,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202423,13854,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202456,13882,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202513,13938,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723486,13970,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202552,13984,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202622,14010,66,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
202632,14013,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202683,14054,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202693,14065,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723684,14087,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723733,14110,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202804,14117,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723776,14150,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202866,14179,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202881,14200,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723854,14253,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202922,14274,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202949,14344,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244866,14367,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202985,14384,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723951,14425,65,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
723958,14441,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203016,14464,72,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
203028,14484,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244922,14486,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724009,14527,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765903,14529,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724030,14618,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1244977,14619,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2286873,14641,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203126,14692,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
