household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
632433,9880,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111530,9918,69,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
632477,9919,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632488,9923,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632496,9946,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
632502,9958,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1674396,9960,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2195343,9961,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111568,9987,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111626,10023,72,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
111656,10046,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632603,10047,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111679,10072,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632630,10077,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1153577,10078,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111718,10095,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632686,10104,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111794,10147,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111823,10175,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632774,10189,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
111865,10207,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
111924,10237,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
632953,10292,68,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112065,10324,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112108,10346,86,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633071,10356,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633128,10408,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112207,10420,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112215,10423,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112244,10451,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633237,10466,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112326,10505,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112419,10608,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633366,10609,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633409,10628,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112525,10688,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633472,10689,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154419,10690,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112607,10735,63,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
112637,10748,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112643,10753,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112954,11073,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200023,11117,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200025,11134,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200077,11214,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721024,11215,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1762918,11217,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200099,11246,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721046,11247,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200101,11253,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721063,11266,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200138,11294,65,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200182,11345,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200185,11349,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721140,11356,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200211,11381,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200223,11397,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721170,11398,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200286,11469,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200294,11489,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200378,11560,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200426,11659,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200566,11817,93,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721530,11840,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200615,11872,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200674,11917,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200680,11926,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200683,11931,70,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
721637,11948,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763531,11950,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721704,12051,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242651,12052,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721733,12080,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200823,12123,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721793,12158,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200879,12189,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200909,12209,81,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200974,12283,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200981,12319,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200988,12346,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242882,12348,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1763829,12349,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200996,12366,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242891,12377,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
722009,12445,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722024,12456,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722079,12525,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243026,12526,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201136,12533,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201155,12563,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1764000,12581,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201173,12596,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201193,12607,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722147,12615,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722170,12634,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201263,12679,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722210,12680,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201283,12698,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722356,12842,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722433,12941,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201512,12964,87,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722515,13042,70,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201611,13098,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201625,13115,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201696,13185,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201697,13194,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201717,13207,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722664,13208,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201724,13216,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243622,13223,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722706,13259,77,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201794,13309,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722748,13320,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201844,13369,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722841,13440,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243817,13474,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201924,13485,83,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202022,13534,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202037,13544,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244075,13662,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723152,13681,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202226,13688,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
202272,13722,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202277,13726,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
202337,13789,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202391,13825,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202397,13829,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202456,13882,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202513,13938,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723486,13970,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202552,13984,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202622,14010,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202632,14013,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202693,14065,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723684,14087,87,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723733,14110,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202804,14117,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723776,14150,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202866,14179,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202881,14200,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723854,14253,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202949,14344,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
202985,14384,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
723951,14425,68,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
723958,14441,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203016,14464,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244922,14486,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724009,14527,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1765903,14529,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724030,14618,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1244977,14619,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2286873,14641,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203126,14692,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724073,14693,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203149,14714,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203155,14722,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203230,14803,68,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
203254,14823,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724201,14824,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203301,14857,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203376,14959,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203503,15122,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203528,15166,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724475,15167,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203536,15180,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724483,15181,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203542,15197,93,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724491,15218,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245438,15219,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203560,15247,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
724512,15261,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245459,15262,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1766406,15263,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203676,15358,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203689,15384,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1245583,15386,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
203849,15509,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204034,15639,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
724981,15640,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204057,15660,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204077,15675,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725024,15676,65,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1766918,15678,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204187,15761,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725159,15768,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1246106,15769,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1767053,15770,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204213,15780,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204245,15803,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204246,15808,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204258,15823,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204260,15826,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725301,15927,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204379,15941,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725326,15942,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1767280,15997,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725416,16012,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725447,16031,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725508,16089,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204599,16136,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204736,16284,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725688,16292,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204759,16308,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204833,16340,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204900,16416,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725847,16417,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204906,16423,81,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204964,16472,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205008,16501,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205050,16547,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205159,16663,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205168,16686,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247183,16785,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205385,16873,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205658,17104,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205766,17181,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205787,17187,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205792,17190,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205796,17205,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205830,17228,79,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
726786,17235,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205853,17252,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205871,17258,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726877,17299,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205952,17317,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726904,17338,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1247851,17339,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726909,17350,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206052,17438,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206060,17453,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206157,17515,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206178,17530,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727133,17534,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206205,17559,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727152,17560,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206224,17589,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727171,17590,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206235,17595,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206260,17624,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206361,17707,88,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206378,17726,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206449,17844,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206465,17873,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206494,17943,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248388,17945,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206559,18036,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727506,18037,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206578,18070,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727525,18071,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727535,18083,79,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206590,18091,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2290378,18095,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206707,18201,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727654,18202,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727658,18206,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2290517,18246,79,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727727,18323,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206819,18350,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727788,18386,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206843,18395,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206870,18450,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727817,18451,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727830,18473,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206890,18486,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727837,18487,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206893,18501,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206949,18562,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248843,18564,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727942,18649,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206997,18653,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
