household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
720972,11135,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200031,11151,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200154,11312,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200193,11355,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200256,11440,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721339,11572,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721342,11582,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242289,11583,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200400,11607,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200414,11634,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721361,11635,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200442,11677,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200551,11801,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242458,11810,77,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200583,11839,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721546,11865,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200666,11911,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721613,11912,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721651,11976,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200740,12013,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721687,12014,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200744,12019,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721699,12034,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200805,12105,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200921,12226,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200936,12238,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721923,12290,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242875,12321,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200994,12359,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201004,12383,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721990,12415,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201116,12513,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722063,12514,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722083,12534,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201157,12569,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722104,12570,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1764178,12765,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722319,12804,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201437,12874,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722409,12895,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1764303,12897,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722482,13009,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201593,13078,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201606,13085,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722554,13092,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201670,13153,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722639,13176,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201766,13273,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201771,13285,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201802,13326,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201855,13384,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722853,13453,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202122,13600,58,,50+,,0,,,,,False
202122,13602,43,,40-44,,0,,,,,False
723232,13733,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202336,13784,61,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202423,13854,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,84,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723451,13922,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202548,13980,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202594,14000,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723617,14034,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202762,14097,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723774,14142,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202842,14168,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202912,14261,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723859,14262,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723919,14366,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723940,14401,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203015,14461,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723997,14517,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203124,14686,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724142,14757,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724144,14765,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203199,14770,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245124,14805,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203238,14816,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724283,14904,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1766177,14906,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724348,14997,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724445,15121,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724460,15139,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203519,15155,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245482,15303,79,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203616,15323,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203681,15365,59,,50+,,0,,,,,False
203681,15366,41,,40-44,,0,,,,,False
203686,15376,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203744,15410,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724717,15428,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724760,15460,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203817,15467,90,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203843,15505,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203856,15521,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203942,15577,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204042,15651,70,,50+,,0,,,,,False
204042,15652,41,,40-44,,0,,,,,False
204121,15704,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204160,15746,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204179,15756,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204206,15764,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246137,15795,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204256,15820,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
725236,15856,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725249,15867,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204332,15896,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1767173,15899,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204395,15962,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204420,15974,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204430,15981,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204539,16059,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204547,16065,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725494,16066,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725546,16137,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204611,16149,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725559,16151,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1246506,16152,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204616,16161,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725599,16195,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204657,16208,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204691,16247,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725638,16248,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204788,16315,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204818,16336,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204845,16361,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204937,16456,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205052,16549,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205101,16597,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205112,16611,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726059,16612,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247006,16613,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205163,16668,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726110,16669,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205297,16789,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,70,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205348,16843,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205389,16880,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205460,16935,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205495,16966,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726467,16977,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205600,17048,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205605,17052,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205618,17066,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247512,17068,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726598,17096,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726646,17128,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726800,17253,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206019,17397,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
726980,17421,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206067,17456,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206134,17481,65,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727153,17562,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206236,17597,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248130,17599,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727185,17606,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727324,17724,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727342,17741,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206400,17751,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206420,17775,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727367,17776,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206431,17816,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727407,17867,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248354,17868,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206517,17981,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727466,17986,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248413,17987,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206549,18022,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206566,18049,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727525,18071,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1248482,18084,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206637,18134,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206641,18135,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206667,18150,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206678,18163,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206746,18255,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206751,18264,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1769605,18293,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248674,18324,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206865,18434,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206895,18508,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727853,18524,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206917,18536,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206991,18636,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207006,18680,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248900,18682,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727963,18734,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248910,18735,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207084,18844,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249005,18865,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769952,18866,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207138,18919,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728085,18920,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728099,18957,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207170,19010,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249078,19047,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207203,19068,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207222,19079,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207246,19121,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728193,19122,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1770164,19279,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207359,19345,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207362,19349,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728357,19397,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207419,19412,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207449,19459,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1249409,19524,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728496,19572,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207649,19666,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207676,19702,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207774,19848,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207805,19884,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728755,19892,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728999,20163,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208097,20212,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208133,20235,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729086,20248,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1770980,20250,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208169,20266,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208196,20288,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208559,20658,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208678,20754,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208683,20759,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729641,20768,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208706,20795,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729653,20796,87,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208714,20820,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729661,20821,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208730,20855,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208749,20862,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208755,20873,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208770,20896,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729717,20897,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771611,20899,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208777,20921,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208829,20970,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208835,20975,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208837,20987,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208850,21002,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729797,21003,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208945,21088,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208973,21108,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209013,21135,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1771859,21145,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2292806,21146,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209089,21219,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209099,21233,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730118,21318,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730162,21385,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209266,21453,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730216,21456,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251163,21457,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209289,21488,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730236,21489,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730246,21505,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209350,21554,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209359,21564,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730308,21571,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209575,21746,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209591,21773,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209667,21818,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209679,21830,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209700,21849,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209771,21879,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209782,21899,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730776,21964,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209881,21999,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209891,22013,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210014,22127,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731027,22212,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210091,22234,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
