household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
628762,6378,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1149709,6379,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628779,6406,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
107840,6413,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
107863,6446,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107892,6461,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628850,6480,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107940,6534,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
107989,6596,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108000,6602,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108034,6651,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
628990,6678,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108051,6694,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108111,6776,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108218,6906,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1150112,6908,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108226,6914,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
629173,6915,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108246,6934,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629193,6935,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671095,6955,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
108255,6958,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108261,6966,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108345,7068,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
108410,7117,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
108430,7124,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108444,7152,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629537,7272,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
108610,7292,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1150504,7294,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108619,7303,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108623,7314,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108626,7319,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
108643,7377,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629590,7378,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
108864,7589,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108894,7608,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108917,7636,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629880,7654,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150827,7655,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630033,7785,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630038,7797,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109181,7912,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109182,7920,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109201,7935,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109217,7959,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630164,7960,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109264,8024,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1151158,8026,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109277,8037,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109448,8164,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109453,8187,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109495,8233,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630537,8284,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109597,8294,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109608,8303,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630571,8312,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109637,8349,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109650,8364,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2193444,8410,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2714391,8411,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109677,8465,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109705,8494,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109740,8549,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109759,8574,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109784,8591,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109792,8602,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109816,8621,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630790,8653,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109848,8659,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110019,8794,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630966,8795,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630973,8807,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110163,8851,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631168,8884,60,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631178,8893,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110263,8911,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110268,8915,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110333,8962,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110347,8977,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631294,8978,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110388,8997,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631335,8998,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152385,9081,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110504,9091,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110581,9110,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110650,9165,61,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
110681,9184,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631628,9185,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152693,9292,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110823,9314,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631770,9315,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631781,9329,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110861,9347,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111010,9431,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111020,9449,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111128,9588,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632075,9589,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153022,9590,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111129,9595,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111268,9676,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111300,9688,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111306,9698,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111328,9727,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1153228,9742,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111389,9784,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111393,9790,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674269,9812,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
632390,9822,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111483,9873,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111495,9888,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111502,9899,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111568,9987,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
632515,9988,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
111658,10054,64,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111661,10057,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111694,10081,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111698,10085,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632720,10125,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111872,10211,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111905,10227,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112092,10337,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112150,10373,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633097,10374,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
633101,10384,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1674995,10386,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112167,10402,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112183,10410,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112190,10416,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112223,10428,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112227,10433,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112242,10447,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112269,10458,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112290,10465,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112306,10479,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112350,10518,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112355,10531,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675196,10534,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112458,10625,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112528,10695,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112579,10721,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633755,10881,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675649,10883,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633767,10919,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112854,10980,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112857,10986,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633804,10987,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154751,10988,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1675698,10989,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633807,11001,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112913,11061,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112996,11092,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
720971,11121,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200025,11134,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
720972,11135,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200031,11151,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200050,11161,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200076,11213,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
200154,11312,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200193,11355,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721304,11538,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721339,11572,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721342,11582,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242289,11583,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721361,11635,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200462,11689,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200516,11780,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
721463,11781,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200551,11801,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721511,11809,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242458,11810,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200583,11839,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721546,11865,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200655,11904,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200666,11911,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721613,11912,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721651,11976,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200740,12013,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200744,12019,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200805,12105,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
721752,12106,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200921,12226,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200936,12238,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721923,12290,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242875,12321,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200994,12359,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201062,12444,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201106,12491,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,68,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722083,12534,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201157,12569,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201248,12668,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201285,12702,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764178,12765,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201353,12791,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722319,12804,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201437,12874,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722384,12875,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
722409,12895,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764303,12897,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201486,12940,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
722433,12941,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
722471,12989,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243418,12990,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722482,13009,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201593,13078,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201606,13085,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201611,13098,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201670,13153,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722639,13176,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201738,13232,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
