household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1147647,4432,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1668594,4433,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105790,4485,67,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
626887,4525,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105944,4533,56,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
626891,4534,56,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
105946,4537,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105962,4542,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
105997,4558,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106025,4577,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106037,4589,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
106066,4616,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
627013,4617,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
106078,4620,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627025,4621,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106107,4654,43,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
627054,4655,43,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
627096,4703,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
627193,4781,78,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106284,4832,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1669125,4835,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627294,4887,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106349,4891,64,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106392,4920,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669233,4923,68,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106429,4971,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106433,4979,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627380,4980,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1148327,4981,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669274,4982,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106456,4998,51,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627403,4999,51,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106467,5015,49,,45-49,,0,,,,,False
106467,5016,49,,45-49,,0,,,,,False
106500,5041,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
627447,5042,47,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106503,5054,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627450,5055,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627462,5080,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1148409,5081,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1669356,5082,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627497,5114,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148444,5115,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106569,5131,51,,50+,,0,,,,,False
627516,5132,51,,50+,,0,,,,,False
1148463,5133,51,,50+,,0,,,,,False
1669410,5134,51,,50+,,0,,,,,False
106569,5135,33,,30-34,,0,,,,,False
627516,5136,33,,30-34,,0,,,,,False
1148463,5137,33,,30-34,,0,,,,,False
1669410,5138,33,,30-34,,0,,,,,False
106579,5146,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627526,5147,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106598,5187,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627545,5188,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106606,5200,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627586,5220,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106680,5277,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106734,5342,65,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106735,5348,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627682,5349,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1669576,5351,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
627686,5373,81,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106751,5397,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1669592,5400,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
627701,5416,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
106789,5459,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106790,5465,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148684,5467,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627738,5479,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106831,5517,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627778,5518,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1148725,5519,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627779,5532,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106856,5559,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
106861,5569,46,,45-49,,0,,,,,False
627808,5570,46,,45-49,,0,,,,,False
1148755,5571,46,,45-49,,0,,,,,False
106861,5572,41,,40-44,,0,,,,,False
627808,5573,41,,40-44,,0,,,,,False
1148755,5574,41,,40-44,,0,,,,,False
106864,5587,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
627811,5588,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106872,5618,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
106881,5636,83,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106888,5642,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106900,5661,68,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
106913,5712,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
106937,5736,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107010,5795,72,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
627985,5841,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
107115,5889,49,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
107134,5899,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628081,5900,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1149028,5901,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107157,5927,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107189,5953,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107194,5955,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
107219,5988,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628166,5989,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107251,6031,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
107262,6034,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107272,6041,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
628219,6042,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
107278,6048,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107312,6084,68,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107478,6165,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628425,6166,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107503,6181,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107540,6203,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628487,6204,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107547,6213,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628494,6214,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1149441,6215,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1670388,6216,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
628549,6252,53,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
107650,6283,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628597,6284,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107674,6302,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107729,6325,44,71.0,40-44,70+,0,0.0,1176.0,0.0,0.00010209197672139088,False
107754,6338,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628701,6339,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
107779,6348,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628726,6349,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107797,6361,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628762,6378,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1149709,6379,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
107816,6389,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628763,6390,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
628779,6406,71,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
107840,6413,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
107852,6431,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
628800,6440,49,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107892,6461,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107903,6479,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
107931,6508,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
107940,6534,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
628928,6563,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108000,6602,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628947,6603,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108004,6609,50,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
108034,6651,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108035,6658,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
108043,6677,56,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
628990,6678,56,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1149937,6679,56,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108051,6694,74,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108100,6763,38,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
108111,6776,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629058,6777,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1150005,6778,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108119,6783,74,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108135,6807,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108204,6900,67,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629151,6901,67,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108226,6914,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
108246,6934,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629193,6935,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108254,6952,67,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1671095,6955,67,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108255,6958,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629202,6959,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108261,6966,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108299,7019,52,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629246,7020,52,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150193,7021,52,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108325,7041,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629278,7048,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629292,7069,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
629301,7075,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
108430,7124,65,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629377,7125,65,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1671271,7127,65,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108437,7143,79,93.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
108444,7152,46,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108461,7163,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108590,7271,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
629537,7272,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
108610,7292,41,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1150504,7294,41,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
108613,7296,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
108619,7303,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
629590,7378,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108663,7397,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629610,7398,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
108698,7431,78,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108715,7453,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629662,7454,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629683,7479,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
108757,7488,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108762,7495,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629709,7496,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150656,7497,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1671603,7498,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108778,7523,47,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
629744,7537,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1150691,7538,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1671638,7539,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2192585,7540,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108804,7548,55,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
629751,7549,55,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1150698,7550,55,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
108875,7597,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108890,7605,40,35.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
108917,7636,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108933,7653,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
629880,7654,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1671774,7656,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
108935,7664,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
629948,7724,53,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1150895,7725,53,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
629989,7744,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1150936,7745,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109051,7755,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
629998,7756,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109065,7771,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109085,7779,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630033,7785,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1150980,7786,44,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
109091,7796,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630038,7797,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1671932,7799,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109160,7879,86,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
630120,7887,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1151067,7888,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
630128,7913,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109182,7920,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
109217,7959,56,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630164,7960,56,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109252,8007,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
109264,8024,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630211,8025,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109307,8062,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
630254,8063,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109314,8068,51,41.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
109368,8129,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
109448,8164,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109453,8187,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109476,8213,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
630423,8214,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1151370,8215,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
109490,8223,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
630442,8234,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
109509,8242,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
109590,8283,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109594,8291,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
630541,8292,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
109597,8294,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
109624,8311,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109634,8338,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109650,8364,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1151544,8366,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
109656,8406,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
630603,8407,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1672497,8409,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2193444,8410,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
2714391,8411,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
109705,8494,67,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109720,8507,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
109740,8549,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
630687,8550,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109759,8574,67,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
109770,8580,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
