household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1244866,14367,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
202993,14400,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
723940,14401,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1244887,14402,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
723945,14415,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
203004,14424,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
723951,14425,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
1244905,14442,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1765852,14443,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
2286799,14444,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
203027,14475,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
723974,14476,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
723975,14485,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1244922,14486,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
723981,14500,45,64.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
203050,14516,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
723997,14517,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
203076,14585,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724023,14586,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1244970,14587,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1765917,14588,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2286864,14589,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1765926,14640,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
203087,14647,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
203098,14653,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724045,14654,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1244992,14655,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203124,14686,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
203137,14704,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724084,14705,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724096,14715,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
203155,14722,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
203172,14733,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724119,14734,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1245066,14735,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203194,14753,83,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203195,14756,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724142,14757,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203197,14764,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724144,14765,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203199,14770,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724146,14771,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1245095,14784,68,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203202,14789,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203227,14798,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
724174,14799,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203230,14803,32,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
724177,14804,32,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1245124,14805,32,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
203238,14816,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
724201,14824,37,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
203259,14827,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203267,14835,48,63.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
203307,14862,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203319,14883,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
724266,14884,43,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
203322,14893,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724269,14894,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203336,14903,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724283,14904,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1245230,14905,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1766177,14906,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203342,14924,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
724289,14925,69,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203384,14975,50,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203401,14996,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724348,14997,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1245295,14998,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203407,15005,50,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
203410,15032,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
203450,15082,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203481,15101,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
724428,15102,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203485,15105,51,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724432,15106,51,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203498,15120,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724445,15121,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203513,15138,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
724460,15139,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1245407,15140,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1766354,15141,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
203518,15151,40,55.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
203519,15155,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
203535,15174,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203542,15197,57,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
203552,15239,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
724512,15261,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1766406,15263,32,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
203588,15301,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1245482,15303,61,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203596,15313,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
203616,15323,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203626,15336,40,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
203628,15340,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203645,15347,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203675,15355,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
203680,15361,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203681,15365,41,,40-44,,0,,,,,False
203681,15366,23,,20-24,,0,,,,,False
203682,15370,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724629,15371,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203716,15398,69,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203744,15410,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724691,15411,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203770,15427,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
724717,15428,59,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
203781,15432,44,55.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
203784,15438,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
724731,15439,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1245678,15440,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
203813,15459,47,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
724760,15460,47,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
203817,15467,72,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724764,15468,72,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203822,15476,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
724769,15477,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
203829,15489,78,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
203831,15492,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
724778,15493,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203843,15505,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
203856,15521,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203859,15526,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
203862,15530,59,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203872,15537,50,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
203886,15552,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
203928,15570,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
203942,15577,42,57.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
203945,15584,43,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
203967,15596,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
203997,15623,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204042,15651,52,,50+,,0,,,,,False
204042,15652,23,,20-24,,0,,,,,False
204057,15660,35,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
204080,15680,69,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204091,15682,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204105,15685,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
204109,15686,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
725056,15687,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204116,15697,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204121,15704,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204129,15710,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
204133,15720,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
725080,15721,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204160,15746,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
204179,15756,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204187,15761,24,27.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
204206,15764,65,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204215,15783,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204243,15793,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
725190,15794,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1246137,15795,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204256,15820,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
204260,15826,26,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
204269,15829,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204281,15846,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
725228,15847,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204289,15855,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
725236,15856,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204302,15866,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
725249,15867,48,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
204323,15889,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204332,15896,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
725279,15897,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1246226,15898,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1767173,15899,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204394,15959,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
204395,15962,52,42.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
204407,15970,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204420,15974,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204430,15981,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
204432,15985,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
204435,15988,32,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
204439,15994,46,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
725386,15995,46,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
1246333,15996,46,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
204500,16030,32,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
725447,16031,32,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1246394,16032,32,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
204539,16059,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
204547,16065,46,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
725494,16066,46,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
1246441,16067,46,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
1767388,16068,46,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
204568,16096,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204594,16126,34,54.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
204599,16136,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
725546,16137,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
204611,16149,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204612,16150,72,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1246506,16152,72,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204614,16156,55,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204616,16161,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
204652,16194,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
725599,16195,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1246546,16196,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204657,16208,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204677,16227,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
725624,16228,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1246571,16229,30,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
204687,16232,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
204689,16238,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204691,16247,46,38.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
725638,16248,46,38.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
204723,16273,39,56.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
204724,16276,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
204736,16284,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204743,16298,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204758,16307,84,88.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204788,16315,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
204818,16336,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
204839,16349,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204845,16361,33,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
725792,16362,33,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
204856,16372,52,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204857,16379,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204864,16385,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
725811,16386,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
204868,16396,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204869,16399,66,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
204888,16405,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
725835,16406,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
204899,16410,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
725855,16434,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
204912,16448,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
204937,16456,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
204970,16479,43,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
204993,16493,30,61.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
725940,16494,30,61.0,30-34,60-69,0,11.0,672.0,0.01636904761904762,0.007793678304815521,False
205013,16506,40,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
205039,16529,67,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
205052,16549,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
