household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321259,71144,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321313,71194,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1363207,71196,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
321334,71229,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
842281,71230,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321337,71238,78,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
321344,71245,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
321346,71247,63,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
321352,71253,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1363246,71255,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321415,71316,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321417,71319,64,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
321434,71342,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321437,71350,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1884278,71353,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
321457,71385,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
842404,71386,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1884298,71388,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
842443,71443,65,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
321515,71478,67,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
842464,71493,65,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1884358,71495,65,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2405305,71496,65,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321528,71526,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321541,71541,84,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
321553,71545,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
321631,71580,68,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
321636,71584,60,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321707,71612,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321728,71621,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1884575,71634,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
842714,71680,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
321772,71714,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1363666,71716,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
842729,71738,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1363676,71739,36,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
321799,71758,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
321876,71814,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
321898,71852,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
842845,71853,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
842856,71870,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
321914,71875,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
321957,71924,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
321973,71936,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322021,71986,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322050,72026,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322104,72086,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322120,72112,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322122,72116,48,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
843069,72117,48,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
322127,72122,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1884968,72125,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
843083,72147,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322138,72156,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
843085,72157,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1364032,72158,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322139,72184,56,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1364033,72186,56,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843090,72202,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843095,72213,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1364042,72214,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322149,72221,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
843096,72222,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1364043,72223,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1884990,72224,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
322157,72245,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,True
322180,72281,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
843127,72282,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1364074,72283,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322185,72308,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
843132,72309,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1364079,72310,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
322193,72325,62,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
843168,72398,57,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322235,72445,64,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
843202,72476,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1364149,72477,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322258,72492,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843205,72493,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322260,72505,59,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322274,72537,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1885115,72540,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843254,72575,64,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1364201,72576,64,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322366,72667,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322368,72671,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843325,72698,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
843332,72706,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322393,72731,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322396,72744,67,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
843387,72782,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1364334,72783,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
322447,72787,57,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1364348,72802,74,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1885295,72803,74,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322458,72816,70,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843411,72823,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
322480,72857,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
322491,72879,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
322531,72921,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322536,72924,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
322577,72966,46,,45-49,,0,,,,,False
843524,72967,46,,45-49,,0,,,,,False
1364471,72968,46,,45-49,,0,,,,,False
322577,72969,44,,40-44,,0,,,,,False
843524,72970,44,,40-44,,0,,,,,False
1364471,72971,44,,40-44,,0,,,,,False
322579,72976,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
843526,72977,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1885420,72979,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
843531,72986,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
322602,73005,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843549,73006,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843561,73042,54,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322626,73071,79,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322674,73132,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
843621,73133,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1364568,73134,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
843623,73141,76,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322686,73156,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322689,73165,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1364583,73167,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1885530,73168,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2406477,73169,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322708,73203,75,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
843655,73204,75,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1364610,73213,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322722,73241,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322723,73248,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322728,73255,67,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843675,73256,67,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322730,73267,63,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
843677,73268,63,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
843723,73316,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1364670,73317,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322791,73347,47,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
322808,73362,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322821,73373,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
322835,73378,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
322842,73392,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
322856,73414,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322863,73422,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322896,73453,68,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
322900,73460,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
843855,73473,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322938,73485,66,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
322975,73518,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
322996,73543,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323012,73558,45,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
323021,73561,44,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
323033,73569,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323041,73573,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323079,73600,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
844026,73601,61,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323101,73627,48,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
323121,73664,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
844068,73665,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1365015,73666,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
323174,73701,51,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
323176,73705,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
844133,73715,63,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323259,73748,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323263,73754,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323265,73757,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323266,73766,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323398,73862,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
844345,73863,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323406,73872,42,,40-44,,0,,,,,False
844353,73873,42,,40-44,,0,,,,,False
323406,73874,38,,35-39,,0,,,,,False
844353,73875,38,,35-39,,0,,,,,False
323411,73886,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323417,73893,66,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323422,73897,65,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323423,73905,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323431,73912,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
844390,73920,55,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323448,73930,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1365442,73993,64,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
323580,74025,64,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323641,74069,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1365535,74071,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
323649,74085,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
844596,74086,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323708,74122,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
323715,74127,66,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1365621,74138,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
844705,74167,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323798,74212,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
323811,74227,66,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
844803,74265,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
844873,74348,84,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1365820,74349,84,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1365837,74377,76,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
323956,74383,47,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
323960,74392,55,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324018,74467,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
844979,74489,39,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
324050,74497,53,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324088,74534,53,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324123,74585,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
845070,74586,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1366017,74587,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1886964,74588,60,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324156,74616,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
845119,74626,61,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324227,74643,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324229,74647,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324364,74714,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324404,74771,63,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324412,74783,55,44.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
324422,74803,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
845369,74804,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1366316,74805,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324463,74827,72,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
324469,74828,76,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
845422,74838,44,59.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
324481,74848,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
324545,74893,73,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
845492,74894,73,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
324596,74922,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324621,74941,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
845569,74951,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
845584,74959,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324650,74971,53,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1366562,75001,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2929403,75004,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324682,75033,69,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1887523,75036,69,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324686,75050,54,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324699,75072,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
845646,75073,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324704,75107,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324715,75121,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1366614,75141,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1887561,75142,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
845670,75150,59,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
845673,75162,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1366620,75163,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
324727,75166,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1366632,75180,72,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
324744,75196,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324756,75222,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
845721,75260,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324776,75284,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324778,75289,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324791,75318,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324798,75332,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
845745,75333,66,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324802,75345,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
324843,75392,61,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1366738,75398,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
845803,75432,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
324878,75490,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
845825,75491,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
324897,75546,65,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
324924,75566,73,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
324989,75609,68,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
325015,75632,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
325019,75640,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
325120,75713,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
325181,75759,70,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
325192,75777,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
325246,75839,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
