household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
219303,33048,41,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
219306,33053,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740253,33054,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261200,33055,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219313,33063,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740260,33064,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261207,33065,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219334,33093,41,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
219364,33140,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219366,33142,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219398,33188,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
740345,33189,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219403,33204,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261298,33211,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219407,33217,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740354,33218,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
219428,33230,51,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
219429,33232,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219435,33241,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219450,33259,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219461,33263,48,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
219464,33269,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740413,33275,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219471,33282,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740418,33283,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740430,33295,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219499,33329,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740450,33333,63,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219507,33341,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219509,33343,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
740456,33344,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219519,33361,53,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
219526,33367,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219529,33372,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740476,33373,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219553,33400,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740524,33459,36,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
219592,33483,67,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219602,33497,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219612,33520,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219613,33522,56,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740560,33523,56,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1782454,33525,56,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219628,33547,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740575,33548,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219640,33552,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219651,33560,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740598,33561,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219683,33581,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
740630,33582,43,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
1261577,33583,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1782524,33584,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
219684,33589,56,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740631,33590,56,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740642,33608,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219699,33629,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
219701,33637,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219717,33660,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740664,33661,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261611,33662,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219725,33667,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740672,33668,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219728,33670,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219730,33672,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
219731,33673,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740678,33674,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1261625,33675,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
219735,33689,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740682,33690,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219765,33716,59,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740712,33717,59,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219779,33739,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219783,33755,37,51.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
740730,33756,37,51.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
219810,33794,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219830,33833,67,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740777,33834,67,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219852,33869,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219866,33875,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219898,33910,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
740845,33911,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
219906,33934,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740855,33943,35,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
219922,33957,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
219928,33971,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740901,33997,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261848,33998,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219957,34000,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219966,34006,35,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
740913,34007,35,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1261860,34008,35,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1782807,34009,35,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
2303754,34010,35,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,True
219987,34046,55,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
219994,34052,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
220017,34080,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220021,34082,90,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220052,34135,81,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220055,34136,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220056,34142,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220071,34150,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220082,34181,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220108,34240,76,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741055,34241,76,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1262002,34242,76,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220113,34249,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220114,34253,41,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
741061,34254,41,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
220119,34270,51,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220136,34290,54,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220139,34297,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741087,34301,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220143,34308,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220144,34311,38,54.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
220148,34320,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
741095,34321,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1262042,34322,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1782989,34323,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220151,34338,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
220165,34364,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
220173,34370,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220178,34377,38,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
741125,34378,38,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
741127,34388,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
741135,34437,66,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220224,34498,52,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741177,34504,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741195,34527,89,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741229,34565,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1262176,34566,67,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1783123,34567,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2304070,34568,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220290,34598,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
741237,34599,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1262184,34600,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
220313,34642,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741260,34643,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220335,34668,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
741282,34669,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1262229,34670,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
220342,34687,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
741289,34688,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1783183,34690,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220386,34732,44,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
741333,34733,44,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
220389,34737,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
220410,34756,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741357,34757,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220419,34763,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220430,34779,45,40.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
220438,34790,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
741385,34791,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1262332,34792,43,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
220454,34820,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
741401,34821,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
220463,34837,40,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
220467,34842,68,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220478,34891,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1262372,34893,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220495,34922,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741442,34923,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220514,34967,70,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
741461,34968,70,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1262408,34969,70,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220536,35003,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
220559,35046,68,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220573,35070,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
741520,35071,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1262467,35072,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
220574,35077,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
741521,35078,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1262468,35079,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1783415,35080,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220583,35096,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220588,35111,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741535,35112,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220596,35124,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220597,35128,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741544,35129,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220617,35168,83,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220628,35176,49,68.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
741575,35177,49,68.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
220631,35179,56,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
741578,35180,56,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1262525,35181,56,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1783472,35182,56,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
220648,35202,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
220673,35233,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220682,35237,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220704,35290,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220706,35292,62,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220712,35299,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220736,35321,67,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220745,35334,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
741692,35335,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1262639,35336,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
220751,35350,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220771,35374,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220773,35379,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
220780,35383,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220782,35387,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741729,35388,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1262676,35389,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220790,35414,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220810,35434,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
741757,35435,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1262704,35436,40,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1783651,35437,40,39.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
220816,35442,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
741763,35443,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1262710,35444,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
220820,35460,44,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
741767,35461,44,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
220858,35518,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220867,35532,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
741814,35533,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
220873,35537,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
741820,35538,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1262767,35539,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
220877,35552,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
220903,35584,32,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
220905,35592,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
