household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106078,4620,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627025,4621,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106095,4638,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106107,4654,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627054,4655,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106140,4690,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106149,4702,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627116,4724,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106254,4808,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627231,4833,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148178,4834,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669125,4835,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106339,4875,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106347,4886,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627294,4887,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106382,4910,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106392,4920,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148286,4922,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669233,4923,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106429,4971,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106433,4979,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627380,4980,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148327,4981,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669274,4982,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106456,4998,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627405,5003,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148352,5004,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106467,5015,54,,50+,,0,,,,,False
106467,5016,54,,50+,,0,,,,,False
106476,5019,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
627423,5020,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
106500,5041,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627447,5042,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106503,5054,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627450,5055,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627462,5080,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669356,5082,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106539,5103,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106550,5113,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106569,5131,56,,50+,,0,,,,,False
627516,5132,56,,50+,,0,,,,,False
1148463,5133,56,,50+,,0,,,,,False
1669410,5134,56,,50+,,0,,,,,False
106569,5135,38,,35-39,,0,,,,,False
627516,5136,38,,35-39,,0,,,,,False
1148463,5137,38,,35-39,,0,,,,,False
1669410,5138,38,,35-39,,0,,,,,False
106579,5146,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627526,5147,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106593,5165,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106639,5219,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106658,5256,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106671,5272,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106680,5277,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106733,5329,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627680,5330,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106734,5342,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627681,5343,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106735,5348,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627698,5398,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148645,5399,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669592,5400,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106754,5415,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627701,5416,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148648,5417,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669595,5418,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106790,5465,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148684,5467,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106791,5478,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627738,5479,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148685,5480,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669632,5481,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106831,5517,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627779,5532,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106856,5559,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106861,5569,51,,50+,,0,,,,,False
627808,5570,51,,50+,,0,,,,,False
106861,5572,46,,45-49,,0,,,,,False
627808,5573,46,,45-49,,0,,,,,False
106867,5611,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627814,5612,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106872,5618,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106880,5631,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106905,5672,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627852,5673,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148799,5674,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106913,5712,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106973,5769,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107038,5840,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627985,5841,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107050,5865,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107134,5899,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628081,5900,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107149,5913,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107151,5914,66,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107157,5927,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107176,5941,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107189,5953,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
107251,6031,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107272,6041,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
628219,6042,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
628225,6049,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,73,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,73,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149441,6215,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1670388,6216,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107602,6251,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628597,6284,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107674,6302,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,49,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,49,76.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107815,6377,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628779,6406,76,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628799,6432,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107853,6439,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107940,6534,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107981,6562,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,55,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628971,6633,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
628981,6652,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628990,6678,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108051,6694,79,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108111,6776,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108135,6807,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108218,6906,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150112,6908,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629193,6935,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108255,6958,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629202,6959,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629246,7020,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150193,7021,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108325,7041,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629292,7069,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108354,7074,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
629301,7075,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108430,7124,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629408,7164,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108498,7194,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629445,7195,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108529,7221,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629476,7222,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108590,7271,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629537,7272,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108596,7281,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629543,7282,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1150504,7294,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108623,7314,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108626,7319,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
629590,7378,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108663,7397,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108688,7420,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,83,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629662,7454,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629709,7496,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671638,7539,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2192585,7540,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629751,7549,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629811,7590,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671774,7656,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150936,7745,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109086,7784,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109160,7879,91,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109173,7886,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1151067,7888,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109181,7912,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109198,7930,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630164,7960,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109252,8007,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
630199,8008,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109263,8022,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1151158,8026,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109295,8046,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630242,8047,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630254,8063,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109314,8068,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
630261,8069,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
109368,8129,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109456,8192,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109476,8213,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
630423,8214,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
1151370,8215,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
109490,8223,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109495,8233,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109509,8242,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109538,8261,75,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109590,8283,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109594,8291,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630541,8292,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109597,8294,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109608,8303,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109624,8311,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630571,8312,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
630581,8339,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109637,8349,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
