household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
625045,3278,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104108,3285,82,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
104131,3290,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104137,3297,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104139,3300,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
625086,3301,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104229,3334,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104237,3342,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
625184,3343,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104255,3367,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104282,3389,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
104290,3395,80,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
104308,3400,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104364,3421,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
625311,3422,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
104370,3438,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625317,3439,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104402,3447,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104409,3453,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
104422,3460,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104425,3464,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104481,3478,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104491,3487,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625438,3488,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104501,3496,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104597,3517,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104649,3541,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104696,3559,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104715,3574,66,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104737,3583,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104765,3597,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104772,3602,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
625719,3603,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
104792,3615,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
104821,3626,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
104822,3629,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
104832,3633,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104845,3638,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
104847,3645,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625794,3646,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104881,3653,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
104895,3662,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
104911,3679,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104914,3689,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
625861,3690,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104934,3723,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
104942,3728,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
625889,3729,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
104945,3734,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
104946,3740,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
104979,3772,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105029,3809,51,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
625976,3810,51,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105046,3832,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
625993,3833,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105061,3857,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105065,3863,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626012,3864,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105082,3900,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105101,3930,37,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
105126,3939,82,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
626073,3940,82,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105134,3952,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105138,3958,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
626085,3959,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105139,3966,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105158,3978,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105166,3984,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
626113,3985,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1147060,3986,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105187,4008,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
105198,4014,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105203,4028,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105204,4035,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
626151,4036,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1147098,4037,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105207,4040,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
105227,4059,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105258,4100,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626205,4101,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147152,4102,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668099,4103,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105260,4122,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
626207,4123,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105297,4143,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105313,4157,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
105383,4191,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
626330,4192,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105403,4204,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105418,4214,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105464,4223,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626438,4233,89,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105597,4284,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
105598,4287,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105612,4290,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
105640,4310,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
105643,4315,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626590,4316,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147537,4317,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105664,4330,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105682,4338,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105749,4388,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626696,4389,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626700,4431,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147647,4432,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668594,4433,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105790,4485,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
105901,4498,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
626887,4525,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105944,4533,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
626891,4534,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
105946,4537,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626944,4559,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106025,4577,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106037,4589,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
626984,4590,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1147931,4591,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
106043,4599,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627013,4617,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106078,4620,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627025,4621,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106095,4638,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106107,4654,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
627054,4655,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
106140,4690,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106149,4702,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627096,4703,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1148043,4704,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
627116,4724,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
627193,4781,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627231,4833,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106339,4875,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
106342,4882,77,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106347,4886,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627294,4887,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106349,4891,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106368,4904,50,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106382,4910,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106392,4920,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106433,4979,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627380,4980,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106456,4998,47,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627403,4999,47,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627405,5003,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1148352,5004,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106467,5015,45,,45-49,,0,,,,,False
106467,5016,45,,45-49,,0,,,,,False
106476,5019,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627423,5020,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106500,5041,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627447,5042,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106503,5054,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627450,5055,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627462,5080,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669356,5082,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106539,5103,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106550,5113,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627497,5114,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148444,5115,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106569,5131,47,,45-49,,0,,,,,False
627516,5132,47,,45-49,,0,,,,,False
1148463,5133,47,,45-49,,0,,,,,False
1669410,5134,47,,45-49,,0,,,,,False
106569,5135,29,,25-29,,0,,,,,False
627516,5136,29,,25-29,,0,,,,,False
1148463,5137,29,,25-29,,0,,,,,False
1669410,5138,29,,25-29,,0,,,,,False
106579,5146,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627526,5147,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106580,5154,78,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106593,5165,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
627545,5188,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106606,5200,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106639,5219,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627586,5220,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106658,5256,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106671,5272,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106680,5277,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106733,5329,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
627680,5330,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106734,5342,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148628,5344,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106735,5348,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148629,5350,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669576,5351,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627686,5373,77,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106751,5397,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627698,5398,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148645,5399,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1669592,5400,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106754,5415,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627701,5416,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148648,5417,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1669595,5418,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106785,5452,88,,50+,,0,,,,,False
1148679,5454,88,,50+,,0,,,,,False
106785,5455,59,,50+,,0,,,,,False
1148679,5457,59,,50+,,0,,,,,False
106790,5465,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627737,5466,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148684,5467,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106791,5478,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627738,5479,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148685,5480,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669632,5481,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106831,5517,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627778,5518,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148725,5519,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106832,5531,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,42,,40-44,,0,,,,,False
627808,5570,42,,40-44,,0,,,,,False
1148755,5571,42,,40-44,,0,,,,,False
106861,5572,37,,35-39,,0,,,,,False
627808,5573,37,,35-39,,0,,,,,False
1148755,5574,37,,35-39,,0,,,,,False
106864,5587,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627814,5612,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106872,5618,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106880,5631,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106881,5636,79,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106900,5661,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627852,5673,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1148799,5674,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106913,5712,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106937,5736,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627884,5737,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
