household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105418,4214,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105464,4223,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105598,4287,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105612,4290,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105640,4310,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
626590,4316,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105682,4338,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105749,4388,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626696,4389,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626700,4431,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1668594,4433,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105790,4485,70,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
105901,4498,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626887,4525,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626891,4534,59,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105946,4537,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626944,4559,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106025,4577,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106037,4589,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
626984,4590,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1147931,4591,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106043,4599,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627013,4617,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106078,4620,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627025,4621,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106095,4638,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106107,4654,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627054,4655,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106140,4690,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106149,4702,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148043,4704,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627116,4724,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
106254,4808,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627231,4833,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106339,4875,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106347,4886,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627294,4887,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106382,4910,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106392,4920,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106433,4979,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627380,4980,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148327,4981,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669274,4982,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106456,4998,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627405,5003,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148352,5004,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106467,5015,52,,50+,,0,,,,,False
106467,5016,52,,50+,,0,,,,,False
106476,5019,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627423,5020,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106500,5041,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627447,5042,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106503,5054,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627450,5055,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627462,5080,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669356,5082,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106539,5103,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106550,5113,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106569,5131,54,,50+,,0,,,,,False
627516,5132,54,,50+,,0,,,,,False
1148463,5133,54,,50+,,0,,,,,False
1669410,5134,54,,50+,,0,,,,,False
106569,5135,36,,35-39,,0,,,,,False
627516,5136,36,,35-39,,0,,,,,False
1148463,5137,36,,35-39,,0,,,,,False
1669410,5138,36,,35-39,,0,,,,,False
106579,5146,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627526,5147,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106593,5165,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106639,5219,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106658,5256,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106671,5272,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106680,5277,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106733,5329,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627680,5330,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106734,5342,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627681,5343,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106735,5348,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627698,5398,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148645,5399,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669592,5400,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106754,5415,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627701,5416,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148648,5417,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669595,5418,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106790,5465,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148684,5467,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106791,5478,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627738,5479,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148685,5480,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669632,5481,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106831,5517,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,49,,45-49,,0,,,,,False
627808,5570,49,,45-49,,0,,,,,False
106861,5572,44,,40-44,,0,,,,,False
627808,5573,44,,40-44,,0,,,,,False
106867,5611,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627814,5612,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106872,5618,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106880,5631,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106900,5661,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627852,5673,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148799,5674,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106913,5712,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627884,5737,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106973,5769,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107010,5795,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107038,5840,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627985,5841,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107050,5865,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107051,5869,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107088,5874,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
107134,5899,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628081,5900,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107149,5913,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107151,5914,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107176,5941,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107189,5953,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107251,6031,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107272,6041,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628219,6042,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628225,6049,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,71,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149441,6215,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1670388,6216,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107602,6251,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628597,6284,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,47,74.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628758,6370,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
628761,6376,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107815,6377,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
107853,6439,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628971,6633,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628981,6652,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628990,6678,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108051,6694,77,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108100,6763,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108135,6807,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150112,6908,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629193,6935,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629202,6959,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108265,6969,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108299,7019,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629292,7069,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108354,7074,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629301,7075,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108410,7117,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108430,7124,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629384,7144,82,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629391,7153,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629408,7164,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108498,7194,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,True
629445,7195,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
108529,7221,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629476,7222,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108590,7271,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
629537,7272,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108596,7281,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629543,7282,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1150504,7294,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108613,7296,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108623,7314,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108626,7319,51,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
629590,7378,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108663,7397,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108688,7420,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,81,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108715,7453,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108762,7495,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629709,7496,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671603,7498,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108797,7536,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671638,7539,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2192585,7540,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629811,7590,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108890,7605,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
108917,7636,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671774,7656,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150936,7745,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
