household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
318433,66906,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
318447,66934,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
318448,66938,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
839395,66939,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
318452,66943,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
839399,66944,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1360346,66945,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
318471,66976,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
318477,66982,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
318480,66986,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
318487,67000,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
839434,67001,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
318511,67021,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
839458,67022,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
318521,67035,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
318562,67109,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
318570,67113,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
318580,67123,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
318602,67147,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
318638,67176,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
839585,67177,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
318646,67193,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
318657,67214,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
318682,67256,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
318700,67261,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
318737,67307,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
318750,67323,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
839711,67346,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1881605,67348,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
318795,67379,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
839742,67380,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
318801,67405,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
839748,67406,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1360695,67407,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1881642,67408,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
318809,67418,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
318821,67434,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1360715,67436,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
318850,67473,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
318872,67509,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
318875,67511,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
839824,67521,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
318890,67538,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
318896,67547,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
839843,67548,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1360790,67549,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1881737,67550,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
318906,67567,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
318952,67638,71,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
839914,67651,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
318988,67667,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319002,67675,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
839949,67676,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1360896,67677,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
319024,67697,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319057,67734,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840004,67735,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1360951,67736,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840009,67752,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1360956,67753,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
840013,67763,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1360960,67764,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
319095,67785,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840042,67786,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319149,67876,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
840096,67877,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
319152,67883,68,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840099,67884,68,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361046,67885,68,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1881993,67886,68,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319167,67896,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319182,67933,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319184,67939,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840131,67940,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319194,67951,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1361088,67953,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
319204,67968,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319211,67991,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
319228,68021,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
840175,68022,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
319233,68032,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319253,68047,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840200,68048,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319265,68071,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
319271,68082,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
840237,68093,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319292,68101,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840239,68102,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361186,68103,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1882133,68104,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2403080,68105,63,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319293,68111,55,36.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
840240,68112,55,36.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
319318,68144,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
319373,68206,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
319399,68233,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
319400,68235,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
319410,68245,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
840357,68246,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1361304,68247,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
319411,68262,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319413,68265,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319414,68270,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840361,68271,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319437,68296,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319440,68306,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319448,68315,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840395,68316,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319477,68362,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
840424,68363,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
319486,68372,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319487,68377,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
840434,68378,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1361381,68379,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1882328,68380,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
319490,68382,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
319503,68406,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
840450,68407,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
319538,68449,74,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840486,68454,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319553,68471,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
319554,68475,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
319581,68491,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1361475,68493,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
319588,68495,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319590,68498,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
319596,68516,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840543,68517,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361490,68518,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319624,68558,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
319632,68564,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
840579,68565,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
319639,68577,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
319646,68586,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319652,68606,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
840599,68607,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
840603,68622,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319657,68629,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840604,68630,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319666,68660,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
840614,68665,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361561,68666,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840673,68719,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319764,68766,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
840711,68767,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1361658,68768,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1882605,68769,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
319806,68802,52,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840753,68803,52,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361700,68804,52,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840819,68906,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361766,68907,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319883,68926,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319887,68929,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
840834,68930,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
319908,68941,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319925,68962,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319930,68964,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319947,69010,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2403735,69014,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319954,69030,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1361848,69032,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319982,69101,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
840929,69102,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319983,69111,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
840930,69112,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
319998,69133,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840945,69134,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320013,69155,62,,50+,,0,,,,,False
320013,69156,54,,50+,,0,,,,,False
840961,69158,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1361908,69159,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
320015,69171,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320020,69179,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
320031,69194,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840978,69195,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320056,69234,57,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
841003,69235,57,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320063,69244,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841019,69258,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320089,69268,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320090,69273,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841037,69274,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320126,69348,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320148,69364,49,,45-49,,0,,,,,False
841095,69365,49,,45-49,,0,,,,,False
1362042,69366,49,,45-49,,0,,,,,False
1882989,69367,49,,45-49,,0,,,,,False
320148,69368,48,,45-49,,0,,,,,False
841095,69369,48,,45-49,,0,,,,,False
1362042,69370,48,,45-49,,0,,,,,False
1882989,69371,48,,45-49,,0,,,,,False
320149,69372,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
841096,69373,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1362043,69374,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
320151,69379,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
841100,69388,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362047,69389,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1882994,69390,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841107,69412,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1362054,69413,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
841109,69418,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
1362056,69419,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
841115,69429,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1883009,69431,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2403956,69432,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
320190,69460,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320238,69506,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
841185,69507,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1362132,69508,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1883079,69509,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
2404026,69510,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
320239,69527,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320244,69530,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841202,69542,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1883096,69544,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320294,69586,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
841241,69587,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
320301,69593,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841248,69594,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320312,69605,41,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
841259,69606,41,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
320320,69623,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320322,69625,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320326,69634,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
841273,69635,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1362220,69636,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2404114,69638,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
841277,69654,57,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320337,69676,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841284,69677,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362231,69678,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320339,69693,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841286,69694,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841295,69732,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
320396,69802,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841343,69803,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320404,69819,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841351,69820,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320443,69848,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320448,69855,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320454,69862,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320471,69879,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
