household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
626891,4534,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105946,4537,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
626944,4559,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106025,4577,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106037,4589,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
626984,4590,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1147931,4591,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106043,4599,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627013,4617,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106078,4620,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
627025,4621,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106095,4638,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106107,4654,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627054,4655,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106140,4690,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106149,4702,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627116,4724,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106254,4808,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627231,4833,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148178,4834,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669125,4835,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106339,4875,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106347,4886,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627294,4887,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106382,4910,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106392,4920,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148286,4922,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669233,4923,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106429,4971,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106433,4979,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627380,4980,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1148327,4981,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669274,4982,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106456,4998,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,55,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627405,5003,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1148352,5004,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
106467,5015,53,,50+,,0,,,,,False
106467,5016,53,,50+,,0,,,,,False
106476,5019,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627423,5020,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106500,5041,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627447,5042,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106503,5054,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627450,5055,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627462,5080,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669356,5082,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106539,5103,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
106550,5113,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106569,5131,55,,50+,,0,,,,,False
627516,5132,55,,50+,,0,,,,,False
1148463,5133,55,,50+,,0,,,,,False
1669410,5134,55,,50+,,0,,,,,False
106569,5135,37,,35-39,,0,,,,,False
627516,5136,37,,35-39,,0,,,,,False
1148463,5137,37,,35-39,,0,,,,,False
1669410,5138,37,,35-39,,0,,,,,False
106579,5146,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627526,5147,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106593,5165,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106639,5219,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106658,5256,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106671,5272,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106680,5277,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106733,5329,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627680,5330,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106734,5342,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
627681,5343,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106735,5348,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627698,5398,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148645,5399,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1669592,5400,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106754,5415,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627701,5416,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148648,5417,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669595,5418,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106790,5465,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148684,5467,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106791,5478,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627738,5479,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148685,5480,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669632,5481,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106831,5517,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106861,5569,50,,50+,,0,,,,,False
627808,5570,50,,50+,,0,,,,,False
106861,5572,45,,45-49,,0,,,,,False
627808,5573,45,,45-49,,0,,,,,False
106867,5611,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627814,5612,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106872,5618,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106880,5631,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106900,5661,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627852,5673,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148799,5674,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106913,5712,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106973,5769,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107038,5840,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627985,5841,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107050,5865,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107051,5869,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107088,5874,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107134,5899,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628081,5900,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107149,5913,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107151,5914,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107176,5941,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107189,5953,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107251,6031,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107272,6041,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
628219,6042,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
628225,6049,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,72,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,72,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149441,6215,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1670388,6216,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107602,6251,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628597,6284,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,48,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,48,75.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628758,6370,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107814,6375,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628761,6376,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107815,6377,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107832,6405,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107853,6439,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628800,6440,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107863,6446,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107940,6534,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107981,6562,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
108024,6632,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628971,6633,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
628981,6652,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108043,6677,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628990,6678,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1149937,6679,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108051,6694,78,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108100,6763,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108111,6776,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108135,6807,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,71,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108218,6906,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150112,6908,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629193,6935,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,71,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108255,6958,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629202,6959,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108299,7019,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108345,7068,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629292,7069,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108354,7074,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
629301,7075,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108430,7124,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671271,7127,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108498,7194,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629445,7195,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108529,7221,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629476,7222,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108590,7271,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
629537,7272,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
108596,7281,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
629543,7282,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1150504,7294,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108613,7296,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
629566,7304,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108623,7314,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108626,7319,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
629590,7378,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108663,7397,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108698,7431,82,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108762,7495,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629709,7496,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671603,7498,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108797,7536,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629744,7537,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150691,7538,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1671638,7539,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2192585,7540,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108804,7548,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
629811,7590,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108917,7636,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671774,7656,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629948,7724,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109042,7743,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629989,7744,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150936,7745,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629998,7756,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109065,7771,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109086,7784,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
109091,7796,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109100,7810,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
109160,7879,90,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109173,7886,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1151067,7888,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
109181,7912,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630128,7913,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
109182,7920,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109198,7930,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
630164,7960,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109252,8007,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
630199,8008,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
109263,8022,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109264,8024,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1151158,8026,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
109295,8046,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
630242,8047,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
109307,8062,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
