household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105158,3978,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105166,3984,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
626113,3985,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1147060,3986,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105187,4008,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105198,4014,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105204,4035,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
626151,4036,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
105207,4040,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
105227,4059,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105258,4100,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626205,4101,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1147152,4102,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1668099,4103,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626207,4123,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105297,4143,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105313,4157,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105383,4191,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626330,4192,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105403,4204,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105418,4214,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105464,4223,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626438,4233,94,96.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105597,4284,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
105598,4287,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
105612,4290,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105640,4310,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
105643,4315,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626590,4316,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105682,4338,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105749,4388,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626696,4389,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626700,4431,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1668594,4433,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105790,4485,68,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
105852,4490,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
105901,4498,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
626887,4525,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626891,4534,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
105946,4537,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
105962,4542,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
626944,4559,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106025,4577,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106037,4589,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
626984,4590,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1147931,4591,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
106043,4599,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106066,4616,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627013,4617,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106078,4620,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627025,4621,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106095,4638,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106107,4654,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
627054,4655,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
106140,4690,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106149,4702,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627096,4703,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148043,4704,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
627116,4724,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
627193,4781,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106254,4808,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627231,4833,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148178,4834,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669125,4835,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106339,4875,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
106347,4886,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
627294,4887,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106382,4910,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106392,4920,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148286,4922,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669233,4923,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106429,4971,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106433,4979,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627380,4980,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148327,4981,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669274,4982,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106456,4998,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627403,4999,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627405,5003,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1148352,5004,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106467,5015,50,,50+,,0,,,,,False
106467,5016,50,,50+,,0,,,,,False
106476,5019,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627423,5020,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106500,5041,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627447,5042,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106503,5054,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627450,5055,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627462,5080,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1669356,5082,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106539,5103,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106550,5113,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148444,5115,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106569,5131,52,,50+,,0,,,,,False
627516,5132,52,,50+,,0,,,,,False
1148463,5133,52,,50+,,0,,,,,False
1669410,5134,52,,50+,,0,,,,,False
106569,5135,34,,30-34,,0,,,,,False
627516,5136,34,,30-34,,0,,,,,False
1148463,5137,34,,30-34,,0,,,,,False
1669410,5138,34,,30-34,,0,,,,,False
106579,5146,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627526,5147,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106593,5165,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627545,5188,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106639,5219,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106658,5256,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106671,5272,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
106680,5277,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106733,5329,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
627680,5330,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106734,5342,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627681,5343,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106735,5348,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1148629,5350,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1669576,5351,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627698,5398,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1148645,5399,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1669592,5400,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
106754,5415,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627701,5416,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148648,5417,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669595,5418,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106790,5465,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148684,5467,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106791,5478,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627738,5479,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148685,5480,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1669632,5481,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106831,5517,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627778,5518,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1148725,5519,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106832,5531,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
627779,5532,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106856,5559,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106861,5569,47,,45-49,,0,,,,,False
627808,5570,47,,45-49,,0,,,,,False
106861,5572,42,,40-44,,0,,,,,False
627808,5573,42,,40-44,,0,,,,,False
106864,5587,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106867,5611,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627814,5612,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106872,5618,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106880,5631,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
106881,5636,84,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627835,5643,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
106900,5661,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
106905,5672,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627852,5673,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1148799,5674,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
106913,5712,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106937,5736,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
627884,5737,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
106973,5769,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107010,5795,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107038,5840,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
627985,5841,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107050,5865,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107051,5869,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107088,5874,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
107134,5899,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628081,5900,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149028,5901,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107149,5913,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107151,5914,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107157,5927,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107176,5941,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107189,5953,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
107251,6031,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107272,6041,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
628219,6042,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
107278,6048,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628225,6049,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107503,6181,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107540,6203,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628487,6204,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149441,6215,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1670388,6216,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107602,6251,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628549,6252,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1149496,6253,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628597,6284,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107674,6302,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107729,6325,45,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628676,6326,45,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
628701,6339,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107779,6348,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628726,6349,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628758,6370,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107814,6375,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
628761,6376,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
107815,6377,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149709,6379,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628763,6390,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107832,6405,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
628779,6406,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
107840,6413,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628799,6432,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
107853,6439,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628800,6440,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107863,6446,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107892,6461,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
107903,6479,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107931,6508,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107940,6534,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
107981,6562,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628928,6563,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
107989,6596,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
628947,6603,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108004,6609,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
108024,6632,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628971,6633,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
628981,6652,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108035,6658,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
108043,6677,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
628990,6678,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1149937,6679,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108051,6694,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108093,6757,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
629040,6758,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
108100,6763,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108111,6776,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629058,6777,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108113,6780,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108135,6807,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108218,6906,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1150112,6908,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108226,6914,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
108246,6934,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629193,6935,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150148,6954,68,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1671095,6955,68,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
108255,6958,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629202,6959,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108265,6969,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
108299,7019,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
629246,7020,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1150193,7021,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
108325,7041,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108331,7047,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108345,7068,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
629292,7069,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
108354,7074,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
629301,7075,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
108410,7117,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
108430,7124,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629377,7125,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1150324,7126,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629384,7144,80,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
629391,7153,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
108461,7163,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
629408,7164,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
108498,7194,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
629445,7195,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
