household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208545,20646,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208559,20658,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208569,20667,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
729516,20668,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208608,20699,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
729555,20700,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208629,20715,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208632,20719,85,,50+,,0,,,,,False
208632,20721,53,,50+,,0,,,,,False
208658,20738,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
208669,20745,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
208678,20754,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
208683,20759,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729630,20760,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208694,20767,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208699,20788,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729646,20789,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208706,20795,69,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729653,20796,69,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208710,20815,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
208714,20820,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1250608,20822,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1771555,20823,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
208717,20834,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
729664,20835,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208728,20851,61,,50+,,0,,,,,False
208728,20852,59,,50+,,0,,,,,False
208730,20855,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729677,20856,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208749,20862,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208755,20873,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
729702,20874,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
208760,20882,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208765,20885,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
729712,20886,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
208770,20896,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729717,20897,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1250664,20898,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208777,20921,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208808,20940,43,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
729755,20941,43,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
208809,20948,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208812,20951,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208829,20970,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
729782,20976,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
208837,20987,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729784,20988,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208850,21002,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208881,21030,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
208883,21032,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
729874,21051,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208929,21059,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
208945,21088,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
209013,21135,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209018,21142,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
729965,21143,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1250912,21144,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1771859,21145,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2292806,21146,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209040,21174,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209071,21204,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
730018,21205,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209075,21208,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209089,21219,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
730036,21220,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209099,21233,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209105,21237,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
730055,21248,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1251002,21249,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209112,21258,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
209130,21274,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
730077,21275,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
209149,21290,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209151,21293,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
209158,21295,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
730105,21296,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1251052,21297,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
209171,21317,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
730118,21318,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209182,21333,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
730129,21334,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1251076,21335,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
209215,21384,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730162,21385,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1251109,21386,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209217,21397,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209234,21414,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
730181,21415,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1251128,21416,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209249,21441,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209266,21453,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209269,21455,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
730216,21456,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1251163,21457,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209283,21482,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209289,21488,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
730236,21489,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209299,21504,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
730246,21505,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209300,21511,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
209322,21527,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209325,21534,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
209337,21546,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209345,21550,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209350,21554,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209361,21570,41,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
730308,21571,41,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
209397,21610,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
730344,21611,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209406,21617,41,,40-44,,0,,,,,False
730353,21618,41,,40-44,,0,,,,,False
209406,21619,38,,35-39,,0,,,,,False
730353,21620,38,,35-39,,0,,,,,False
209458,21646,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209482,21674,74,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209501,21681,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209517,21695,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
730464,21696,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209519,21704,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
209531,21713,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209568,21732,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
730522,21747,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
209590,21767,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209591,21773,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
730538,21774,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
209592,21777,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209667,21818,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209679,21830,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209680,21836,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209684,21838,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209700,21849,55,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
209722,21862,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
209771,21879,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209782,21899,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209787,21901,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209829,21963,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
730776,21964,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
209839,21977,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
209868,21994,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209881,21999,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209887,22003,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209891,22013,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
730838,22014,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1251785,22015,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209964,22070,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
209986,22088,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
730933,22089,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209995,22103,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210014,22127,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210016,22134,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
730963,22135,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1251910,22136,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1772857,22137,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210040,22153,72,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210077,22202,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
731024,22203,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1251971,22204,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
210080,22211,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
731027,22212,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
731035,22226,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1251982,22227,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1772929,22228,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
210091,22234,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210119,22255,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
210137,22265,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
210147,22268,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210160,22276,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
731107,22277,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210179,22301,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
210186,22305,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210205,22311,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210248,22330,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210275,22349,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210287,22351,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731234,22352,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210290,22355,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210319,22364,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210340,22373,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
731287,22374,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
210361,22386,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
731308,22387,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1252255,22388,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210515,22430,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210538,22436,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
210555,22445,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731502,22446,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210565,22455,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
210573,22460,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210601,22466,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
210606,22473,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
731553,22474,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
210658,22503,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
210671,22507,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
210699,22517,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210701,22521,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731697,22556,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
210759,22561,30,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
210789,22580,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210796,22586,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
731743,22587,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
210805,22595,26,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
210808,22598,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210810,22601,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
731789,22632,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1252736,22633,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
210858,22648,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
731805,22649,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
210869,22666,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210893,22671,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
210906,22678,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
210926,22687,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210947,22699,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210973,22719,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
731920,22720,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
210977,22731,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1252871,22733,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1773818,22734,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211025,22739,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
731972,22740,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1252919,22741,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1773866,22742,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
