household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
728105,18976,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
207163,18981,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
207171,19016,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207174,19021,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
728127,19031,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207182,19038,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
728129,19039,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207195,19057,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728142,19058,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207223,19083,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728171,19088,86,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207231,19096,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
728178,19097,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
207240,19115,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
728187,19116,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
728199,19145,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207282,19198,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207287,19200,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207290,19202,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207299,19221,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728246,19222,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249194,19228,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
728262,19239,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207320,19258,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
728267,19259,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1249214,19260,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1770161,19261,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
207324,19292,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207325,19295,51,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728272,19296,51,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
728275,19304,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1249222,19305,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1770169,19306,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1249225,19309,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207354,19337,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728305,19343,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207366,19362,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
207391,19375,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207411,19403,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728358,19404,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1249305,19405,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1770252,19406,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207420,19416,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
207422,19421,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207444,19452,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728391,19453,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728415,19467,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
207483,19479,61,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
728430,19480,61,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207492,19488,92,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207506,19504,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207508,19507,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
207510,19510,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249404,19512,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207513,19518,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728460,19519,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728463,19535,90,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207535,19544,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
728482,19545,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1249429,19546,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
207542,19557,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
728489,19558,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207544,19563,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728491,19564,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207602,19624,55,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
728549,19625,55,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207605,19631,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207617,19635,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
207622,19648,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207633,19650,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207642,19662,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728601,19672,72,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
728608,19685,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
207669,19690,51,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
728616,19691,51,64.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
728625,19709,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
728648,19736,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
207724,19779,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207725,19783,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207737,19792,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207750,19798,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
207755,19807,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207761,19826,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
207762,19834,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207763,19839,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728710,19840,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249657,19841,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207782,19857,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
728738,19865,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
207795,19872,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728742,19873,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207818,19898,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
207822,19909,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728769,19910,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207832,19923,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
207842,19933,59,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
207851,19955,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728798,19956,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1249745,19957,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207861,19961,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728808,19962,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
207884,19977,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207890,19982,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207923,20006,84,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
728870,20007,84,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207931,20019,86,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1249839,20045,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1770786,20046,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
207967,20057,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
728914,20058,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
207998,20078,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208000,20081,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
728949,20087,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208010,20105,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208020,20116,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208025,20122,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
728972,20123,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1249919,20124,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1770866,20125,42,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
208030,20136,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208033,20138,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208038,20147,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208045,20158,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208062,20171,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729017,20182,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
208080,20185,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729040,20198,71,75.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1249987,20199,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208106,20217,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
208112,20223,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208138,20240,49,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
208145,20252,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208161,20260,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729108,20261,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208172,20275,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1250066,20277,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208184,20283,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208208,20296,74,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208212,20300,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
729159,20301,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1250106,20302,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
208217,20315,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
208226,20328,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729173,20329,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208229,20331,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208234,20333,50,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
208235,20337,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208247,20342,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729194,20343,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1250141,20344,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208256,20355,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
208265,20362,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208280,20375,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208283,20376,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208292,20383,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
729239,20384,51,58.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
208307,20399,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729254,20400,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208314,20411,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
208321,20425,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208324,20430,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208326,20433,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729273,20434,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208343,20440,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729306,20464,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208363,20473,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208371,20480,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729318,20481,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250265,20482,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729341,20501,39,48.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
208402,20512,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729349,20513,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250296,20514,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208416,20526,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
208421,20529,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729368,20530,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208451,20552,83,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208454,20555,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
729414,20582,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208471,20588,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
208473,20593,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208480,20596,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208514,20612,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208539,20631,45,64.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
208542,20635,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729489,20636,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729491,20640,52,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
208618,20705,48,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
729565,20706,48,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
208644,20729,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729597,20734,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208696,20772,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1250590,20774,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208708,20805,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
729655,20806,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1250602,20807,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
208722,20842,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
208724,20849,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
729671,20850,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208752,20866,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208756,20878,59,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208768,20891,68,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208813,20953,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
208825,20967,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208848,20998,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
208861,21013,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
208869,21019,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729816,21020,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1250763,21021,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208875,21027,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
729822,21028,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
208928,21056,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208933,21063,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208934,21066,74,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
208936,21073,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
729883,21074,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1250830,21075,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
208942,21080,48,39.0,45-49,35-39,1,3+,2.0,1135.4560000000001,0.0017614068708959219,0.00047047494107346077,False
208964,21102,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208965,21105,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
208977,21114,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208995,21118,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
208997,21122,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
209005,21126,44,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
209008,21131,90,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209010,21133,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
209019,21150,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
729966,21151,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
