household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
228624,44834,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228625,44840,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
749572,44841,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1270519,44842,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228628,44844,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228629,44849,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228631,44855,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
749578,44856,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
228651,44865,37,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
228704,44908,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
749651,44909,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1270598,44910,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228711,44927,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
749658,44928,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1270605,44929,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
2312499,44931,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
2833446,44932,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
228712,44940,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228723,44964,69,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228729,44977,34,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
749676,44978,34,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
1270623,44979,34,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
749683,44986,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228764,45005,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228770,45012,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228772,45015,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
228775,45019,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228777,45022,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
228779,45027,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
228792,45038,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228826,45071,54,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
228851,45088,43,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
228855,45090,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
228856,45094,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228912,45119,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
228937,45145,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
749884,45146,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
228952,45154,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
228957,45163,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229014,45187,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
229018,45194,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
749980,45201,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229037,45203,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229040,45205,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229058,45227,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229140,45262,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229153,45273,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750100,45274,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229160,45283,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
750107,45284,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
229180,45298,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
750130,45303,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
229203,45321,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
229204,45323,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229227,45343,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
750174,45344,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1792068,45346,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
229267,45372,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229269,45377,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
229273,45383,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229282,45387,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229299,45400,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229341,45438,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1271235,45440,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229356,45458,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
750309,45470,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
229370,45485,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229375,45494,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750325,45507,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229407,45594,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
750354,45595,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1271301,45596,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1792248,45597,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
229419,45631,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750366,45632,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750372,45653,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750379,45686,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750383,45701,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229448,45724,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
750395,45725,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1271342,45726,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1792289,45727,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
750403,45732,80,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229459,45742,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750406,45743,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
750408,45749,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1271355,45750,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229463,45766,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
750410,45767,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1271357,45768,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
229466,45773,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229474,45782,77,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
750421,45783,77,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229488,45801,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229490,45805,62,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229494,45816,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
750441,45817,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
750461,45852,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229544,45955,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229553,45976,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
750500,45977,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1271447,45978,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1792394,45979,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2313341,45980,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2834288,45981,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
229558,45996,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229564,46006,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229565,46010,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750512,46011,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229595,46100,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750542,46101,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1792436,46103,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2313383,46104,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229606,46143,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229609,46155,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229615,46173,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
750562,46174,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229630,46194,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229640,46204,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
750587,46205,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
229644,46214,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
750591,46215,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1271538,46216,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1792485,46217,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
229672,46263,72,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229794,46329,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229797,46334,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
229808,46343,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
229886,46374,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229949,46426,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
750896,46427,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
229957,46429,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
229960,46435,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300012,46457,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
820959,46458,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1341906,46459,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
300017,46469,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1341911,46471,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
300032,46482,53,38.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
300062,46517,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821015,46524,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1341962,46525,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300072,46545,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300084,46557,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
821031,46558,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300113,46587,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300146,46615,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300171,46633,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300176,46641,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
300183,46650,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
821130,46651,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300190,46659,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821137,46660,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1342084,46661,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300201,46705,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821148,46706,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300245,46759,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
821192,46760,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
821199,46771,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1342146,46772,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
300276,46783,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
821223,46784,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
300315,46807,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821262,46808,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821306,46849,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
300390,46877,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
821337,46878,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300398,46885,38,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
300408,46898,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
300413,46909,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300427,46922,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
821374,46923,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1342321,46924,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1863268,46925,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
821399,46947,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1342346,46948,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300456,46962,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
821406,46970,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300481,47004,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300493,47019,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300495,47029,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
821442,47030,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
300509,47041,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300516,47052,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300530,47060,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
821477,47061,49,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
300548,47092,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
300549,47096,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821496,47097,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300563,47109,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
300593,47145,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
821540,47146,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300597,47156,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
300602,47163,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300604,47171,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300623,47184,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821570,47185,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
821577,47195,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300633,47204,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300641,47210,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300644,47213,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300654,47218,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
821601,47219,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
300675,47241,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
300681,47246,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
300690,47253,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300721,47285,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
821668,47286,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
300724,47292,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
300768,47314,44,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
821715,47315,44,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
300783,47337,38,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
300787,47340,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
300812,47362,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
821759,47363,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
300831,47378,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300836,47385,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
821783,47386,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
300849,47413,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
300850,47420,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300869,47466,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
300877,47474,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
821824,47475,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
300895,47477,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300908,47488,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
300915,47495,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
821862,47496,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
300917,47500,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1342811,47502,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
300923,47533,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
821870,47534,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
