household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103557,2907,51,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
103564,2921,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103622,2964,66,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
624569,2965,66,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103625,2972,83,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103674,2982,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
624621,2983,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103707,3005,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103712,3008,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103730,3018,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
103757,3027,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103783,3032,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103784,3034,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103826,3060,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103865,3078,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
103866,3083,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103882,3087,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
103890,3094,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1145784,3096,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
103891,3098,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103904,3126,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624851,3127,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
103913,3133,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624876,3137,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
103954,3149,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624910,3157,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
103964,3159,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624941,3176,54,45.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
104012,3189,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624959,3190,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
624967,3206,51,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104024,3213,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624971,3214,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104031,3221,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104043,3225,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
624990,3226,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104062,3243,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625009,3244,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1145956,3245,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625012,3251,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104067,3253,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625113,3319,73,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104245,3350,57,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
104249,3357,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
625196,3358,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146143,3359,60,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104268,3373,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
625215,3374,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
104298,3397,71,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104322,3402,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
625274,3408,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104340,3410,80,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104360,3412,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104366,3430,44,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,True
625313,3431,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1146260,3432,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
104465,3473,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
625412,3474,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
104483,3482,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104591,3512,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
625538,3513,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
104606,3524,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
104633,3534,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
104699,3564,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
625646,3565,46,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
104700,3567,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104701,3570,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
625648,3571,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
104707,3572,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104738,3586,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104783,3608,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
625730,3609,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
104790,3613,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104846,3642,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
104910,3673,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
625857,3674,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1146804,3675,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1667751,3676,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
104927,3699,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625874,3700,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
104953,3752,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
625900,3753,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
104996,3784,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
625943,3785,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105017,3805,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105033,3824,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
625980,3825,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146927,3826,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1146954,3853,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1667901,3854,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2188848,3855,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2709795,3856,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626019,3870,51,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1146966,3871,51,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
105075,3878,60,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626027,3897,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1146974,3898,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105086,3910,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105089,3920,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626080,3950,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105137,3956,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626084,3957,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626122,3997,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105185,4005,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
105188,4011,60,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
105200,4017,67,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
626147,4018,67,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
105206,4039,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105224,4054,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105233,4065,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
626180,4066,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
105237,4076,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626184,4077,69,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1147131,4078,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1668078,4079,69,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
105249,4086,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
105250,4089,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626197,4090,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105257,4095,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626221,4129,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105287,4134,59,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626234,4135,59,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147181,4136,59,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105308,4153,40,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
105323,4163,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
105343,4176,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105363,4179,59,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
105388,4198,54,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
105409,4209,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105552,4247,39,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
1147446,4249,39,34.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
626522,4261,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105586,4275,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
626533,4276,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1147480,4277,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1668427,4278,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2189374,4279,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
105600,4289,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105619,4295,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
105628,4297,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105630,4301,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105675,4334,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
626622,4335,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105727,4367,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626675,4369,90,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626690,4383,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105751,4411,55,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
626698,4412,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1147645,4413,55,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1668592,4414,55,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
2189539,4415,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105754,4448,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626701,4449,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105774,4468,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
626721,4469,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1147668,4470,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1668615,4471,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
105837,4488,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105881,4494,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105884,4496,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
105920,4507,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
105926,4517,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
626873,4518,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
105931,4520,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106005,4573,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
626989,4596,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1147936,4597,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
106079,4624,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106082,4630,64,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106091,4633,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106101,4648,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106103,4650,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
106127,4670,69,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
627074,4671,69,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1148021,4672,69,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
106134,4687,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106180,4729,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
627127,4730,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106197,4738,54,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
106199,4746,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
627146,4747,44,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1148093,4748,44,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
106224,4759,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
627171,4760,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106232,4772,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106250,4791,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
627197,4792,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1148144,4793,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106253,4804,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106276,4818,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
627223,4819,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1148170,4820,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1669117,4821,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
106308,4847,45,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
627312,4901,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1148259,4902,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106375,4908,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
627322,4909,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106400,4941,39,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
627347,4942,39,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
1669241,4944,39,34.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
106404,4957,47,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
627351,4958,47,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
106408,4961,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
627355,4962,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
106410,4965,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106412,4967,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
106436,4989,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
627383,4990,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
106440,4992,70,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106479,5026,81,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106502,5044,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
627449,5045,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
627454,5068,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1148401,5069,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106521,5087,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
106522,5090,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
106555,5120,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
627502,5121,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106559,5127,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106588,5159,55,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
106595,5173,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
627542,5174,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106597,5185,83,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106621,5205,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
106647,5226,51,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106653,5251,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
627600,5252,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106659,5259,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106670,5271,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106674,5275,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
106681,5282,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
