household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
629173,6915,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629193,6935,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671095,6955,72,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108331,7047,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629278,7048,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629292,7069,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1150324,7126,70,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671271,7127,70,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108461,7163,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108590,7271,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108610,7292,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629557,7293,46,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108613,7296,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108619,7303,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629590,7378,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108663,7397,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629610,7398,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108715,7453,52,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108736,7478,59,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629683,7479,59,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108757,7488,65,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108762,7495,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629709,7496,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108778,7523,52,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108804,7548,60,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150698,7550,60,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108894,7608,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108917,7636,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108933,7653,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629880,7654,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150827,7655,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671774,7656,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109001,7723,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629948,7724,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150895,7725,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109042,7743,58,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109051,7755,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151067,7888,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109181,7912,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109198,7930,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630164,7960,61,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,72,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1151158,8026,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109456,8192,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630442,8234,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
109624,8311,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109634,8338,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630581,8339,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109650,8364,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630597,8365,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1151544,8366,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109656,8406,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1672497,8409,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3235338,8412,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109662,8446,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109664,8452,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109705,8494,72,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109710,8497,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
109759,8574,72,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109770,8580,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
630739,8603,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109799,8608,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
630746,8609,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
109816,8621,73,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109843,8652,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109848,8659,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110004,8789,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110019,8794,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630973,8807,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110063,8830,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110163,8851,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631168,8884,61,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110227,8885,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110301,8930,52,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110333,8962,60,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631294,8978,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631335,8998,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110476,9041,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110491,9079,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110581,9110,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110584,9113,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110613,9138,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
110650,9165,62,32.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
110693,9188,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110732,9212,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110777,9254,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631724,9255,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631746,9291,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1152693,9292,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1673640,9293,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110823,9314,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631770,9315,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110832,9321,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110861,9347,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110986,9419,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631967,9450,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111063,9480,48,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
632010,9481,48,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
111124,9576,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632075,9589,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111140,9612,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111206,9644,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111245,9651,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111247,9657,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111251,9663,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111253,9671,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
632200,9672,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
111300,9688,68,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111306,9698,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111314,9714,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111328,9727,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632281,9741,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111359,9766,72,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111389,9784,65,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111393,9790,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1674269,9812,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
111439,9815,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111443,9821,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632390,9822,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111450,9827,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111483,9873,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111495,9888,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111513,9912,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
111530,9918,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111549,9945,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111622,10017,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111654,10035,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111661,10057,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111712,10092,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632720,10125,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1153667,10126,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111815,10156,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632762,10157,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111905,10227,59,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111922,10234,72,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111937,10251,73,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111960,10259,59,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632935,10279,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112006,10291,42,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
632953,10292,42,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
112092,10337,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112124,10355,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
633097,10374,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1154048,10385,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112183,10410,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112190,10416,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112223,10428,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633170,10429,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112227,10433,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
633237,10466,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1154200,10481,74,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1675147,10482,74,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112350,10518,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1154249,10533,71,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112396,10584,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112397,10588,64,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112402,10593,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
633349,10594,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
112458,10625,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112471,10642,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633418,10643,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112564,10716,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112579,10721,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112637,10748,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112740,10802,64,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112808,10880,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633755,10881,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1675649,10883,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2717543,10885,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112810,10900,67,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112820,10918,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112836,10936,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633804,10987,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1675698,10989,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633807,11001,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112996,11092,82,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112999,11096,74,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
113011,11099,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200024,11120,64,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720971,11121,64,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1241918,11122,64,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
720972,11135,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200050,11161,63,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
720997,11162,63,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200051,11163,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
720998,11164,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200080,11227,76,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200099,11246,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
200154,11312,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721144,11371,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200209,11377,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200257,11445,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200268,11453,78,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
721342,11582,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242289,11583,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1763236,11584,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721347,11608,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200442,11677,72,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200450,11681,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200459,11686,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200462,11689,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200485,11726,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200491,11739,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200492,11744,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200496,11751,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721443,11752,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200516,11780,68,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
721463,11781,68,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200551,11801,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721511,11809,69,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1242458,11810,69,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200599,11864,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721546,11865,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1242493,11866,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1763440,11867,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200615,11872,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
200628,11882,78,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200666,11911,47,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721613,11912,47,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200668,11913,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200674,11917,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
721621,11918,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1242568,11919,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200698,11965,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
200704,11975,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200740,12013,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721687,12014,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242634,12015,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721699,12034,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721733,12080,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721752,12106,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
721785,12135,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
200846,12157,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200879,12189,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721826,12190,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721860,12216,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1242807,12217,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200936,12238,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721904,12262,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
200976,12289,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1242875,12321,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200994,12359,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
721990,12415,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1242956,12446,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
201106,12491,75,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
722053,12492,75,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1243000,12493,75,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
201116,12513,69,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
722063,12514,69,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
722079,12525,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
722104,12570,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201172,12594,42,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
201186,12603,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
201193,12607,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201203,12620,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
201337,12762,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1243231,12764,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1764178,12765,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201342,12785,65,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
201372,12803,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
722384,12875,49,64.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
201462,12894,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1243356,12896,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
