household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
106856,5559,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106861,5569,47,,45-49,,0,,,,,False
627808,5570,47,,45-49,,0,,,,,False
1148755,5571,47,,45-49,,0,,,,,False
106861,5572,42,,40-44,,0,,,,,False
627808,5573,42,,40-44,,0,,,,,False
1148755,5574,42,,40-44,,0,,,,,False
627811,5588,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106867,5611,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106872,5618,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106881,5636,84,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106888,5642,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627835,5643,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106900,5661,69,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106913,5712,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106937,5736,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106973,5769,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106996,5789,64,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107010,5795,73,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627957,5796,73,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107040,5854,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107088,5874,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
107115,5889,50,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1149028,5901,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107189,5953,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107194,5955,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
628166,5989,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107251,6031,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
107262,6034,55,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107278,6048,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107312,6084,69,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628259,6085,69,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107478,6165,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628487,6204,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107547,6213,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1670388,6216,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107554,6224,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628549,6252,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149496,6253,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107650,6283,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628597,6284,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107729,6325,45,72.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
107754,6338,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149709,6379,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107816,6389,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107832,6405,72,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
628779,6406,72,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107853,6439,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107892,6461,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628928,6563,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107989,6596,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628947,6603,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108004,6609,51,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
108024,6632,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
628971,6633,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108043,6677,57,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108051,6694,75,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
108100,6763,39,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108111,6776,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108135,6807,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,68,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629151,6901,68,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629165,6907,73,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629173,6915,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
629193,6935,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1671095,6955,68,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108299,7019,53,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629246,7020,53,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108331,7047,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629278,7048,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629292,7069,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
108410,7117,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1150324,7126,66,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671271,7127,66,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108461,7163,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108590,7271,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108610,7292,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
629557,7293,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1150504,7294,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
108613,7296,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108619,7303,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
108623,7314,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629590,7378,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108663,7397,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629610,7398,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108715,7453,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1150609,7455,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108736,7478,55,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629683,7479,55,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108757,7488,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108762,7495,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629709,7496,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108778,7523,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108804,7548,56,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150698,7550,56,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108894,7608,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108917,7636,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108933,7653,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629880,7654,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150827,7655,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671774,7656,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109001,7723,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629948,7724,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150895,7725,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109042,7743,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109051,7755,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629998,7756,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150985,7798,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151067,7888,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
109181,7912,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109182,7920,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109198,7930,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630164,7960,57,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109253,8016,71,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1151158,8026,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630242,8047,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
630261,8069,52,42.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
109456,8192,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109495,8233,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630442,8234,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109590,8283,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109624,8311,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630571,8312,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109634,8338,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630581,8339,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109650,8364,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
630597,8365,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1151544,8366,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
109656,8406,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1672497,8409,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
3235338,8412,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109662,8446,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109664,8452,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630611,8453,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109705,8494,68,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109710,8497,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
109759,8574,68,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109770,8580,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630739,8603,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
109799,8608,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
630746,8609,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
109816,8621,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109843,8652,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109848,8659,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109981,8757,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109989,8768,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110004,8789,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110019,8794,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110026,8806,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630973,8807,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110063,8830,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
110163,8851,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110221,8883,57,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631168,8884,57,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110227,8885,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
110231,8892,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
110301,8930,48,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
110333,8962,56,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
631294,8978,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110388,8997,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631335,8998,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110476,9041,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110491,9079,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110581,9110,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110584,9113,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110613,9138,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
110650,9165,58,28.0,50+,25-29,0,0.0,504.0,0.0,1.1479552658855384e-05,False
631628,9185,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
110693,9188,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631640,9189,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110732,9212,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110777,9254,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631724,9255,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110799,9290,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
631746,9291,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1152693,9292,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1673640,9293,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
110823,9314,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631770,9315,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110832,9321,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110861,9347,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
110986,9419,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
631957,9432,42,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
631967,9450,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111063,9480,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
632010,9481,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
111121,9568,39,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
111124,9576,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111128,9588,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632075,9589,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111140,9612,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111206,9644,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111245,9651,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111247,9657,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111251,9663,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111253,9671,39,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
632200,9672,39,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
111300,9688,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111306,9698,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111314,9714,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111328,9727,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111334,9740,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632281,9741,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111359,9766,68,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111389,9784,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111393,9790,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1674269,9812,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
111439,9815,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111443,9821,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
632390,9822,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111450,9827,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111483,9873,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111488,9882,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111495,9888,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111513,9912,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
111530,9918,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
111549,9945,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
111622,10017,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111654,10035,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
111661,10057,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111712,10092,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111773,10124,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
632720,10125,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1153667,10126,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
111804,10152,78,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111815,10156,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
632762,10157,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111825,10185,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
111905,10227,55,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
111922,10234,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111937,10251,69,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111939,10256,57,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
111960,10259,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
632935,10279,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112006,10291,38,52.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
632953,10292,38,52.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
112092,10337,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633046,10342,83,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112124,10355,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
633097,10374,59,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1154048,10385,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
112167,10402,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112183,10410,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112190,10416,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
112215,10423,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
112223,10428,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
633170,10429,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
112227,10433,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
633174,10434,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
112228,10443,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
633237,10466,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
633253,10480,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1154200,10481,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1675147,10482,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112350,10518,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
633302,10532,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1154249,10533,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
112396,10584,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
