household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
624355,2776,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
103430,2795,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
103450,2824,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
103454,2830,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
624401,2831,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
103466,2833,29,39.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
103470,2837,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
103481,2849,71,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
103522,2865,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
103537,2873,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
103541,2881,50,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
624488,2882,50,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
103544,2891,77,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
103548,2895,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
624495,2896,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
103562,2916,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
624509,2917,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1145456,2918,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
103593,2932,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
624540,2933,57,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
103605,2947,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
624552,2948,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1145499,2949,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
103621,2954,44,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
624568,2955,44,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
103722,3014,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
103807,3055,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
103836,3069,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
103892,3100,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
103896,3112,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
103949,3142,40,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
103975,3163,81,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
624922,3164,81,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104013,3198,53,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104029,3215,45,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
104063,3247,41,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
104078,3255,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104084,3261,53,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
625031,3262,53,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
104089,3270,71,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104098,3277,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625045,3278,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1145992,3279,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104108,3285,78,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104131,3290,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
104137,3297,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104139,3300,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104155,3310,81,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104163,3315,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
104229,3334,54,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
625184,3343,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
104255,3367,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
104282,3389,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
104290,3395,76,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104308,3400,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104364,3421,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
625311,3422,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
104370,3438,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625317,3439,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104402,3447,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104409,3453,42,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
104425,3464,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104481,3478,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104491,3487,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625438,3488,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104501,3496,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104597,3517,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
104649,3541,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104670,3551,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
104696,3559,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104701,3570,24,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
625648,3571,24,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
104715,3574,62,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104737,3583,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
104765,3597,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104767,3601,80,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104772,3602,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
625719,3603,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
104792,3615,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
104821,3626,38,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
104822,3629,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
625769,3630,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
104832,3633,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104845,3638,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
104847,3645,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
625794,3646,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104881,3653,44,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
104895,3662,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
104911,3679,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625858,3680,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104914,3689,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625861,3690,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104934,3723,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625889,3729,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
104946,3740,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104979,3772,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105010,3798,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
105029,3809,47,68.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
625976,3810,47,68.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
105046,3832,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
625993,3833,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
105061,3857,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
105065,3863,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
626012,3864,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105082,3900,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
105126,3939,78,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
626073,3940,78,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105132,3945,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105134,3952,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
105138,3958,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
626085,3959,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
105139,3966,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105158,3978,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
626113,3985,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1147060,3986,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
105187,4008,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
105198,4014,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105203,4028,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105204,4035,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
626151,4036,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
1147098,4037,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
105207,4040,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
105227,4059,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
105258,4100,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
626205,4101,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1147152,4102,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1668099,4103,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105260,4122,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
626207,4123,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
105297,4143,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105313,4157,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
105328,4166,73,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105383,4191,42,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
626330,4192,42,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
105418,4214,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
105464,4223,54,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
105482,4228,84,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105491,4232,85,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
626438,4233,85,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105541,4243,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
105597,4284,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
105598,4287,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
105612,4290,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
105640,4310,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
105643,4315,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626590,4316,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1147537,4317,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105682,4338,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105686,4345,60,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105700,4350,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
105749,4388,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
626696,4389,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105753,4430,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626700,4431,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1147647,4432,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1668594,4433,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105790,4485,59,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105852,4490,24,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
105901,4498,50,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
105940,4524,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626887,4525,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105944,4533,48,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
626891,4534,48,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
105946,4537,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105962,4542,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105997,4558,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
626944,4559,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106025,4577,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106037,4589,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
626984,4590,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1147931,4591,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
106043,4599,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106066,4616,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
627013,4617,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106078,4620,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
627025,4621,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106095,4638,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106107,4654,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106140,4690,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
106149,4702,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106169,4723,25,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
106246,4780,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627193,4781,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148140,4782,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106254,4808,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106284,4832,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627231,4833,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148178,4834,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1669125,4835,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106339,4875,44,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106347,4886,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
627294,4887,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106349,4891,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106368,4904,46,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106382,4910,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106392,4920,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627339,4921,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148286,4922,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1669233,4923,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106429,4971,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106433,4979,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1669274,4982,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106456,4998,43,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
627403,4999,43,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
627405,5003,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1148352,5004,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
106467,5015,41,,40-44,,0,,,,,False
106467,5016,41,,40-44,,0,,,,,False
106476,5019,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
627423,5020,31,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
106500,5041,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
627447,5042,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106503,5054,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627450,5055,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106515,5079,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627462,5080,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148409,5081,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669356,5082,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106550,5113,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
627497,5114,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1148444,5115,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106558,5125,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106569,5131,43,,40-44,,0,,,,,False
627516,5132,43,,40-44,,0,,,,,False
1148463,5133,43,,40-44,,0,,,,,False
1669410,5134,43,,40-44,,0,,,,,False
106569,5135,25,,25-29,,0,,,,,False
627516,5136,25,,25-29,,0,,,,,False
1148463,5137,25,,25-29,,0,,,,,False
1669410,5138,25,,25-29,,0,,,,,False
106579,5146,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627526,5147,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106580,5154,74,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627527,5155,74,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
