household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104229,3334,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625184,3343,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
104255,3367,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
104290,3395,78,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104308,3400,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104364,3421,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
625311,3422,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
104370,3438,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625317,3439,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104402,3447,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104409,3453,44,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
104425,3464,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104481,3478,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104491,3487,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625438,3488,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104501,3496,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104649,3541,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104670,3551,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
104696,3559,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104701,3570,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
625648,3571,26,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
104715,3574,64,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104737,3583,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
104765,3597,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104767,3601,82,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
104772,3602,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
104792,3615,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
104821,3626,40,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
104832,3633,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104845,3638,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
104847,3645,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625794,3646,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104881,3653,46,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
104895,3662,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
104911,3679,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625858,3680,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625861,3690,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104934,3723,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
625889,3729,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
104946,3740,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104979,3772,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105010,3798,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105029,3809,49,70.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
625976,3810,49,70.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
105046,3832,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
105061,3857,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
105065,3863,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
626012,3864,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105082,3900,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
626073,3940,80,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105132,3945,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105134,3952,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105138,3958,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
626085,3959,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105139,3966,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626113,3985,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
105187,4008,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
105198,4014,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105203,4028,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105204,4035,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
626151,4036,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1147098,4037,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
105227,4059,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105258,4100,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
626205,4101,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1147152,4102,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1668099,4103,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105260,4122,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
626207,4123,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105383,4191,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
626330,4192,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
105418,4214,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
105464,4223,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105482,4228,86,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105598,4287,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
105612,4290,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105643,4315,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626590,4316,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105682,4338,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105686,4345,62,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105700,4350,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
626696,4389,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626700,4431,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1147647,4432,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1668594,4433,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105790,4485,61,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105901,4498,52,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
105940,4524,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105944,4533,50,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
626891,4534,50,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
105946,4537,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105962,4542,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105997,4558,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626944,4559,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106025,4577,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106037,4589,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
626984,4590,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
106043,4599,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106066,4616,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
627013,4617,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106078,4620,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
627025,4621,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
106095,4638,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106107,4654,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106140,4690,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106149,4702,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106246,4780,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627193,4781,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1148140,4782,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106254,4808,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106284,4832,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1148178,4834,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1669125,4835,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106339,4875,46,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
627294,4887,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106349,4891,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106368,4904,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
627339,4921,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148286,4922,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669233,4923,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106429,4971,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106433,4979,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669274,4982,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106456,4998,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627403,4999,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627405,5003,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
1148352,5004,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
106467,5015,43,,40-44,,0,,,,,False
106467,5016,43,,40-44,,0,,,,,False
106476,5019,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
627423,5020,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
106500,5041,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
627447,5042,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106503,5054,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627450,5055,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106515,5079,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627462,5080,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148409,5081,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669356,5082,59,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106550,5113,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627497,5114,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148444,5115,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106558,5125,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106569,5131,45,,45-49,,0,,,,,False
627516,5132,45,,45-49,,0,,,,,False
1148463,5133,45,,45-49,,0,,,,,False
1669410,5134,45,,45-49,,0,,,,,False
106569,5135,27,,25-29,,0,,,,,False
627516,5136,27,,25-29,,0,,,,,False
1148463,5137,27,,25-29,,0,,,,,False
1669410,5138,27,,25-29,,0,,,,,False
106579,5146,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627526,5147,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106580,5154,76,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627527,5155,76,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106593,5165,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106598,5187,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627545,5188,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106606,5200,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106637,5213,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
106639,5219,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627586,5220,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106658,5256,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106671,5272,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106734,5342,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627681,5343,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106735,5348,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627682,5349,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148629,5350,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1669576,5351,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106739,5372,75,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1148645,5399,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106754,5415,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1148648,5417,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106785,5452,86,,50+,,0,,,,,False
1148679,5454,86,,50+,,0,,,,,False
106785,5455,57,,50+,,0,,,,,False
1148679,5457,57,,50+,,0,,,,,False
106789,5459,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627737,5466,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148684,5467,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106791,5478,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627738,5479,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1148685,5480,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1669632,5481,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627778,5518,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148725,5519,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106832,5531,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627779,5532,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106856,5559,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106861,5569,40,,40-44,,0,,,,,False
627808,5570,40,,40-44,,0,,,,,False
1148755,5571,40,,40-44,,0,,,,,False
106861,5572,35,,35-39,,0,,,,,False
627808,5573,35,,35-39,,0,,,,,False
1148755,5574,35,,35-39,,0,,,,,False
106864,5587,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627811,5588,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106867,5611,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106872,5618,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106880,5631,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106881,5636,77,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106888,5642,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627835,5643,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106900,5661,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148799,5674,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106913,5712,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106937,5736,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627884,5737,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106973,5769,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106996,5789,57,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107010,5795,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627957,5796,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627985,5841,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
107040,5854,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107088,5874,30,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
107115,5889,43,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
107134,5899,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628081,5900,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1149028,5901,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107149,5913,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
107157,5927,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107176,5941,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107181,5948,76,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107189,5953,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107194,5955,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
628166,5989,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107251,6031,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
107262,6034,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107278,6048,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628225,6049,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107312,6084,62,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628259,6085,62,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107478,6165,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628425,6166,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107540,6203,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628487,6204,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107547,6213,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1149441,6215,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1670388,6216,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
107554,6224,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628549,6252,47,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1149496,6253,47,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
107650,6283,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
628597,6284,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
107674,6302,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107729,6325,38,65.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
107754,6338,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
