household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
623829,2188,58,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
623839,2195,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102902,2204,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
102906,2210,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623853,2211,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102920,2220,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
623867,2221,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
102935,2225,83,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
623882,2226,83,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102951,2232,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
102953,2233,66,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102956,2240,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
102966,2244,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
623913,2245,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1144860,2246,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1665807,2247,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2186754,2248,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2707701,2249,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
3228648,2250,44,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
102982,2293,46,64.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
623939,2300,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
102995,2311,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
623942,2312,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1144889,2313,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103009,2320,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
623963,2333,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1144910,2334,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103019,2342,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624004,2357,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624033,2379,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103094,2392,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624041,2393,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103095,2398,58,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624042,2399,58,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
624044,2405,89,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103098,2410,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
624045,2411,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1144999,2421,54,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145004,2434,50,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103115,2442,37,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
1145012,2448,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103122,2454,38,38.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
624069,2455,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1145016,2456,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103123,2464,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103133,2473,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103144,2483,87,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103153,2495,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
624100,2496,46,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103154,2502,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624101,2503,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145048,2504,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103165,2505,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103169,2512,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
624116,2513,45,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
624124,2543,39,36.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
624128,2555,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103188,2560,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624135,2561,65,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103200,2567,48,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103203,2571,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103209,2575,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103219,2578,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
103224,2582,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103225,2585,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103233,2602,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624180,2603,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103234,2606,38,52.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
103269,2619,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
103272,2627,58,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
624219,2628,58,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1145166,2629,58,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103286,2642,38,54.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
103287,2646,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
103292,2651,68,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103293,2654,53,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103298,2658,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103301,2664,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103322,2688,72,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103329,2691,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103333,2697,49,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
103366,2729,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
624313,2730,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1145260,2731,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1666207,2732,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
103369,2744,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103380,2746,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
103392,2766,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103408,2775,43,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624355,2776,43,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103415,2785,62,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624367,2789,36,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103431,2801,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103437,2808,63,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624384,2809,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145331,2810,63,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103454,2830,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
103470,2837,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103472,2843,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624419,2844,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1145366,2845,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103488,2854,89,89.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
103489,2858,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624436,2859,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103532,2871,31,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
624504,2908,47,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
624511,2922,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624552,2948,40,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
103622,2964,62,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624572,2973,79,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103674,2982,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
624621,2983,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
103693,3002,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103707,3005,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103712,3008,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103719,3011,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103730,3018,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
103757,3027,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103784,3034,54,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
624731,3035,54,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
103826,3060,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103835,3068,51,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103863,3076,40,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
103866,3083,67,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
103882,3087,38,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
103890,3094,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
624837,3095,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1145784,3096,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
103891,3098,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103904,3126,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624851,3127,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
103913,3133,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103929,3136,55,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
624876,3137,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
624896,3143,47,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
103963,3156,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624910,3157,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103964,3159,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
103977,3167,70,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624924,3168,70,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
103994,3175,50,41.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
104004,3186,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104012,3189,49,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624959,3190,49,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
624967,3206,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104031,3221,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104043,3225,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
624990,3226,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104046,3229,41,33.0,40-44,30-34,1,1,80.0,556.0464,0.14387288542826643,0.0,False
104048,3235,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625009,3244,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1145956,3245,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104065,3250,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625012,3251,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104067,3253,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104082,3258,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
625113,3319,69,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104229,3334,61,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104245,3350,53,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
104249,3357,56,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146143,3359,56,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104252,3360,82,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146146,3362,82,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104268,3373,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
625215,3374,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
104322,3402,49,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
625274,3408,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104340,3410,76,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104360,3412,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104366,3430,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
625313,3431,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1146260,3432,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
104425,3464,60,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
104447,3468,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
625412,3474,36,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
104483,3482,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104488,3485,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625460,3504,79,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104591,3512,34,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
625538,3513,34,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
104597,3517,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104606,3524,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104633,3534,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104677,3554,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
625624,3555,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
104699,3564,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
625646,3565,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104700,3567,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104707,3572,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104727,3579,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104738,3586,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625719,3603,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
104783,3608,36,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
625730,3609,36,46.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
104822,3629,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
104831,3632,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104846,3642,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104881,3653,51,44.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
104895,3662,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
104896,3667,88,95.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104910,3673,51,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625857,3674,51,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1667751,3676,51,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104927,3699,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625874,3700,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
104934,3723,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
104945,3734,48,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
104951,3747,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
104953,3752,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
625900,3753,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
104961,3767,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104979,3772,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
104993,3777,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
104996,3784,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
625943,3785,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105033,3824,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
625980,3825,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146927,3826,61,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105060,3851,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
626007,3852,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1146954,3853,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1667901,3854,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2188848,3855,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2709795,3856,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105072,3869,47,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
626019,3870,47,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
1146966,3871,47,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
105075,3878,56,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
626022,3879,56,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1146969,3880,56,69.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
105080,3896,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146974,3898,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1146978,3908,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105086,3910,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105089,3920,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105101,3930,40,52.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
105114,3934,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105133,3949,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105150,3975,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105158,3978,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
105166,3984,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1147060,3986,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
105175,3996,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626122,3997,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105185,4005,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
105188,4011,56,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
105200,4017,63,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
626147,4018,63,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
626151,4036,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
105207,4040,45,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
105223,4051,66,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105224,4054,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105225,4058,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105233,4065,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
626180,4066,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2189025,4080,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105249,4086,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105250,4089,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105257,4095,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105266,4125,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105274,4128,80,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105287,4134,55,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1147181,4136,55,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
105297,4143,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105308,4153,36,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
105309,4155,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105313,4157,46,56.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
105323,4163,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
626270,4164,43,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
105341,4173,81,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105343,4176,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105363,4179,55,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
105365,4184,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105388,4198,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
105403,4204,65,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
105440,4216,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105538,4241,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105541,4243,47,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
105552,4247,35,30.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
626499,4248,35,30.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1147446,4249,35,30.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
105575,4260,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
626522,4261,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
105586,4275,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
626533,4276,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
