household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
625794,3646,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104895,3662,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
104911,3679,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
625858,3680,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
625861,3690,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
104946,3740,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
104979,3772,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105010,3798,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105029,3809,51,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
625976,3810,51,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105046,3832,40,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
105065,3863,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
626012,3864,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105082,3900,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105132,3945,53,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105134,3952,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105138,3958,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
626085,3959,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105139,3966,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626113,3985,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
105198,4014,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105203,4028,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105204,4035,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
626151,4036,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1147098,4037,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
105258,4100,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626205,4101,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1147152,4102,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1668099,4103,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105260,4122,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
626207,4123,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105383,4191,46,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
626330,4192,46,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
105418,4214,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105464,4223,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105482,4228,88,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105598,4287,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
105612,4290,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
105643,4315,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626590,4316,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105682,4338,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105686,4345,64,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105700,4350,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
626696,4389,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626700,4431,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1147647,4432,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105790,4485,63,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
105901,4498,54,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
105940,4524,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105944,4533,52,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
626891,4534,52,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
105946,4537,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105962,4542,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
105997,4558,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
626944,4559,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106025,4577,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106037,4589,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
626984,4590,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
106043,4599,65,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106066,4616,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106078,4620,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106107,4654,39,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
106140,4690,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106149,4702,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106246,4780,74,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627193,4781,74,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106254,4808,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106284,4832,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148178,4834,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1669125,4835,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106339,4875,48,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
627294,4887,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106349,4891,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106368,4904,50,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627339,4921,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148286,4922,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669233,4923,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106429,4971,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106433,4979,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669274,4982,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106456,4998,47,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627403,4999,47,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627405,5003,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1148352,5004,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106467,5015,45,,45-49,,0,,,,,False
106467,5016,45,,45-49,,0,,,,,False
106476,5019,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
627423,5020,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
106500,5041,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
627447,5042,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
627450,5055,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106515,5079,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627462,5080,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148409,5081,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669356,5082,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106550,5113,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627497,5114,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148444,5115,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106558,5125,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
627516,5132,47,,45-49,,0,,,,,False
1148463,5133,47,,45-49,,0,,,,,False
1669410,5134,47,,45-49,,0,,,,,False
627516,5136,29,,25-29,,0,,,,,False
1148463,5137,29,,25-29,,0,,,,,False
1669410,5138,29,,25-29,,0,,,,,False
106579,5146,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627526,5147,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106580,5154,78,90.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106593,5165,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
106598,5187,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627545,5188,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106606,5200,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106637,5213,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106639,5219,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627586,5220,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106658,5256,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106671,5272,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
627681,5343,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627682,5349,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148629,5350,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1669576,5351,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106739,5372,77,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1148645,5399,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106754,5415,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148648,5417,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106785,5452,88,,50+,,0,,,,,False
106785,5455,59,,50+,,0,,,,,False
627737,5466,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148684,5467,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106791,5478,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1148685,5480,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1669632,5481,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627778,5518,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148725,5519,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106832,5531,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627779,5532,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106856,5559,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106861,5569,42,,40-44,,0,,,,,False
627808,5570,42,,40-44,,0,,,,,False
1148755,5571,42,,40-44,,0,,,,,False
106861,5572,37,,35-39,,0,,,,,False
627808,5573,37,,35-39,,0,,,,,False
1148755,5574,37,,35-39,,0,,,,,False
627811,5588,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106867,5611,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106872,5618,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106881,5636,79,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106888,5642,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627835,5643,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106900,5661,64,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106913,5712,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106937,5736,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627884,5737,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106973,5769,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106996,5789,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107010,5795,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627957,5796,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627985,5841,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
107040,5854,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107088,5874,32,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
107115,5889,45,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
628081,5900,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149028,5901,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107176,5941,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107189,5953,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107194,5955,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
628166,5989,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107251,6031,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
107262,6034,50,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107278,6048,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628225,6049,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107312,6084,64,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628259,6085,64,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107478,6165,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628425,6166,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107540,6203,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628487,6204,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107547,6213,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1670388,6216,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107554,6224,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628549,6252,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1149496,6253,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107650,6283,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628597,6284,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107674,6302,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107729,6325,40,67.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
107754,6338,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628701,6339,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107815,6377,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628762,6378,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149709,6379,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107816,6389,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628763,6390,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107832,6405,67,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
628779,6406,67,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107840,6413,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
107853,6439,45,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628800,6440,45,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107863,6446,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107892,6461,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107940,6534,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
107981,6562,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628928,6563,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107989,6596,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628947,6603,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108004,6609,46,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
108024,6632,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
628971,6633,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
108043,6677,52,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628990,6678,52,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1149937,6679,52,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108051,6694,70,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1149987,6759,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
108100,6763,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
108111,6776,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
108113,6780,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108135,6807,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,63,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629151,6901,63,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629165,6907,68,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629173,6915,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108246,6934,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629193,6935,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108254,6952,63,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1671095,6955,63,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629202,6959,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108299,7019,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
629246,7020,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
1150193,7021,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
108325,7041,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108331,7047,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629278,7048,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629292,7069,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
629301,7075,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
108410,7117,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
629377,7125,61,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150324,7126,61,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671271,7127,61,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629384,7144,75,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108461,7163,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
108590,7271,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
108610,7292,37,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
629557,7293,37,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1150504,7294,37,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108613,7296,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108619,7303,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108623,7314,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629590,7378,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
