household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
314868,62111,72,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
835815,62112,72,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
314881,62128,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
835836,62139,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1356783,62140,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
314921,62204,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
314945,62233,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
835892,62234,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
314951,62239,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
314970,62252,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
835917,62253,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
314978,62263,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
314980,62268,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1356874,62270,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
314989,62289,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315054,62347,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315090,62400,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
315100,62410,60,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315103,62419,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315111,62432,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315116,62440,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315122,62471,76,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315154,62521,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
836101,62522,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315177,62563,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836124,62564,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1357071,62565,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2398965,62567,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315209,62604,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1357115,62620,76,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
836177,62627,68,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1878071,62629,68,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836203,62666,61,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315258,62675,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315264,62701,67,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315272,62749,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315298,62773,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
315302,62778,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836250,62784,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315315,62809,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836262,62810,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1357209,62811,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315356,62854,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315368,62890,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
315394,62919,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315459,63005,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
836406,63006,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
315511,63083,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836458,63084,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1878352,63086,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315512,63095,71,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1878353,63098,71,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2399300,63099,71,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315514,63123,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315519,63134,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1357425,63188,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
315562,63241,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315578,63297,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315593,63311,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315596,63317,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315607,63339,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836561,63351,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315623,63369,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836574,63375,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1878468,63377,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1878489,63434,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836599,63444,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1357546,63445,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1878493,63446,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315659,63460,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836613,63470,62,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315686,63526,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
836635,63532,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315698,63569,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1878546,63583,79,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315708,63590,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315724,63628,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836671,63629,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836677,63660,58,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315744,63723,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1357650,63733,49,40.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
315764,63758,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836711,63759,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836735,63811,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315799,63834,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
836746,63835,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1878640,63837,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315808,63848,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
836755,63849,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
836765,63872,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315826,63883,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
836777,63892,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315846,63907,51,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315867,63978,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315874,63986,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1357768,63988,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1878715,63989,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315877,64014,68,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
836824,64015,68,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315881,64021,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836828,64022,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315886,64032,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836833,64033,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315895,64073,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315911,64097,73,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
836868,64115,84,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1357815,64116,84,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
315926,64122,44,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
315930,64138,59,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
315963,64202,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
315980,64231,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
836927,64232,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316002,64282,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316026,64307,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316041,64321,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
316053,64346,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1878894,64349,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316073,64386,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316074,64394,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
837021,64395,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316091,64417,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316098,64438,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316115,64457,66,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
837093,64501,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
837103,64522,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
316179,64550,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837126,64551,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316194,64567,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316195,64573,79,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
837144,64578,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316198,64585,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
316202,64591,62,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837149,64592,62,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1358096,64593,62,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316203,64606,59,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
837150,64607,59,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316211,64621,73,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316250,64663,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316284,64701,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837255,64715,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316317,64725,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316324,64734,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316338,64745,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316340,64750,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316345,64759,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316346,64761,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316372,64808,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316387,64821,68,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316389,64830,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
837355,64850,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
316444,64872,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837406,64895,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1358353,64896,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316524,64987,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1358427,65005,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1879374,65006,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
316552,65060,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
837515,65073,71,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316569,65078,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316587,65097,69,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316698,65211,74,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
837645,65212,74,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316704,65214,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316707,65219,79,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316730,65241,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837677,65242,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837681,65252,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316746,65276,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
837693,65277,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1358640,65278,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316747,65289,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316787,65363,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
316802,65376,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
316847,65434,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316881,65479,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
837853,65502,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316965,65545,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316981,65550,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
837928,65551,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
317085,65589,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317143,65626,85,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317199,65664,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
317266,65702,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1359160,65704,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317312,65737,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317366,65770,77,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317400,65775,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317481,65814,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317491,65824,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317493,65836,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1359387,65838,59,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317505,65855,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
838452,65856,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317569,65908,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317602,65947,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317624,65966,67,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317628,65969,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317653,65981,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317660,65990,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317670,66006,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317719,66041,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317742,66047,72,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
838702,66050,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
317758,66054,75,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
838799,66107,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1880693,66109,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2401640,66110,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317933,66180,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
838880,66181,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317952,66208,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317973,66231,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
838956,66275,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
838963,66286,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1359910,66287,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1880857,66288,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318050,66353,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318068,66395,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318087,66423,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318124,66462,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318162,66519,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318198,66570,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318200,66576,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839147,66577,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839161,66594,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839166,66608,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318220,66617,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318250,66633,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318303,66687,54,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839298,66775,69,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839305,66800,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318367,66817,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318471,66976,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318480,66986,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318511,67021,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839458,67022,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318570,67113,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318580,67123,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318638,67176,48,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318646,67193,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318700,67261,67,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839658,67271,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318737,67307,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318764,67345,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
839711,67346,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
318801,67405,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
839748,67406,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1360695,67407,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
839768,67435,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1360715,67436,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318875,67511,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318877,67520,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
839824,67521,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1360790,67549,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1881737,67550,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318952,67638,75,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839914,67651,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839949,67676,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1360896,67677,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319013,67685,93,92.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
319049,67720,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
319062,67751,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
840009,67752,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1881903,67754,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1360960,67764,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
