household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105944,4533,54,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
626891,4534,54,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
105946,4537,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105962,4542,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
105997,4558,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106025,4577,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106037,4589,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
626984,4590,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
106043,4599,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106066,4616,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106078,4620,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106107,4654,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106140,4690,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
106149,4702,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106246,4780,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
627193,4781,76,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106254,4808,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
106284,4832,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1669125,4835,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106349,4891,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106368,4904,52,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627339,4921,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148286,4922,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106429,4971,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1669274,4982,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106456,4998,49,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
627403,4999,49,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
627405,5003,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1148352,5004,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
106467,5015,47,,45-49,,0,,,,,False
106467,5016,47,,45-49,,0,,,,,False
627423,5020,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
106500,5041,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627447,5042,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
627450,5055,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148409,5081,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669356,5082,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106550,5113,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627497,5114,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106558,5125,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
1669410,5134,49,,45-49,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
1669410,5138,31,,30-34,,0,,,,,False
106579,5146,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627526,5147,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106593,5165,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106598,5187,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
627545,5188,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
106606,5200,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106637,5213,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627586,5220,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106671,5272,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
627681,5343,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1669576,5351,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106739,5372,79,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
106754,5415,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106785,5452,90,,50+,,0,,,,,False
106785,5455,61,,50+,,0,,,,,False
627737,5466,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1148684,5467,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106791,5478,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1148685,5480,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
627778,5518,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106832,5531,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106856,5559,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
106861,5569,44,,40-44,,0,,,,,False
627808,5570,44,,40-44,,0,,,,,False
1148755,5571,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
627808,5573,39,,35-39,,0,,,,,False
1148755,5574,39,,35-39,,0,,,,,False
627811,5588,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106867,5611,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106872,5618,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
106881,5636,81,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106888,5642,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627835,5643,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106900,5661,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
106913,5712,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
106937,5736,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
627884,5737,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106973,5769,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
627985,5841,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
107040,5854,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107088,5874,34,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
107115,5889,47,40.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
628081,5900,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1149028,5901,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107189,5953,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107194,5955,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
628166,5989,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107251,6031,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
107262,6034,52,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107278,6048,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628225,6049,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107478,6165,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628425,6166,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628487,6204,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1670388,6216,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107554,6224,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628549,6252,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1149496,6253,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
107650,6283,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628597,6284,48,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107674,6302,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107729,6325,42,69.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
107754,6338,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107815,6377,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628762,6378,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1149709,6379,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
107816,6389,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
628763,6390,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107832,6405,69,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
628779,6406,69,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
107853,6439,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628800,6440,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
107863,6446,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
107892,6461,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
107940,6534,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
628928,6563,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
107989,6596,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
628947,6603,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108004,6609,48,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
108024,6632,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
628971,6633,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108043,6677,54,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
628990,6678,54,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108051,6694,72,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
629040,6758,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
108100,6763,36,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108111,6776,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
108113,6780,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108135,6807,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108204,6900,65,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629151,6901,65,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629165,6907,70,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629173,6915,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
108246,6934,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629193,6935,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108254,6952,65,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1671095,6955,65,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
108255,6958,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629202,6959,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108299,7019,50,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629246,7020,50,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150193,7021,50,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
108325,7041,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108331,7047,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629278,7048,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
629292,7069,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
629301,7075,32,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
108410,7117,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
629377,7125,63,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150324,7126,63,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671271,7127,63,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108461,7163,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629410,7178,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
108590,7271,36,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
108610,7292,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
629557,7293,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1150504,7294,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
108613,7296,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108619,7303,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108623,7314,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629590,7378,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108663,7397,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
629610,7398,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
108698,7431,76,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108715,7453,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1150609,7455,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108736,7478,52,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
629683,7479,52,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
108757,7488,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108762,7495,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629709,7496,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108778,7523,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1150691,7538,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108804,7548,53,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1150698,7550,53,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
108894,7608,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
108917,7636,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
108933,7653,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
629880,7654,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1150827,7655,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1671774,7656,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109001,7723,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
629948,7724,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1150895,7725,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
109042,7743,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109051,7755,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
629998,7756,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109085,7779,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150980,7786,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109091,7796,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630038,7797,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1150985,7798,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109100,7810,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1151067,7888,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
109181,7912,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
630128,7913,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109182,7920,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
109198,7930,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
630164,7960,54,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109253,8016,68,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
109263,8022,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109264,8024,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151158,8026,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109277,8037,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
630242,8047,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
630254,8063,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
630261,8069,49,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
109456,8192,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1151370,8215,28,39.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
109495,8233,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630442,8234,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109538,8261,68,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109590,8283,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630537,8284,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109594,8291,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
630541,8292,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
109624,8311,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630571,8312,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109634,8338,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
630581,8339,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
109650,8364,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
630597,8365,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1151544,8366,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
109656,8406,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
630603,8407,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1151550,8408,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1672497,8409,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
3235338,8412,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
109662,8446,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
109664,8452,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
630611,8453,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
109677,8465,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
109705,8494,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
