household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
216063,29049,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216074,29057,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216098,29078,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216116,29108,62,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
737063,29109,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216120,29113,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216151,29127,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1258045,29129,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216152,29133,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
737099,29134,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
737100,29148,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
216166,29161,54,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
737113,29162,54,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216182,29175,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
737129,29176,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1258076,29177,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
737133,29188,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
216191,29197,51,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737138,29198,51,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737143,29203,55,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1258090,29204,55,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216198,29214,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216199,29219,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216204,29221,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216206,29230,77,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216212,29235,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
216239,29253,55,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
216243,29261,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
737190,29262,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
216252,29269,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216272,29280,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
216286,29298,65,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216289,29302,38,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
216290,29305,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216309,29315,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
216320,29318,53,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216328,29330,70,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216337,29340,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
737284,29341,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216341,29343,47,67.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
216347,29354,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
737294,29355,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
216360,29372,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737307,29373,61,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216364,29383,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
737326,29387,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216381,29389,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216398,29398,48,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
737345,29399,48,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
216428,29429,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216432,29432,41,37.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
737379,29433,41,37.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
1258326,29434,41,37.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
216436,29455,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216461,29470,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
737408,29471,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
216505,29506,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
216512,29514,51,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
216513,29516,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216539,29535,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216540,29537,56,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1258434,29539,56,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1779381,29540,56,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216542,29554,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216547,29557,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216564,29577,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216574,29588,53,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
216591,29616,61,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
737540,29625,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
216599,29638,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
737546,29639,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
737550,29643,85,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216625,29663,48,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
216627,29669,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
737574,29670,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216628,29674,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
216629,29676,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
216641,29690,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
737589,29700,53,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1258536,29701,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216643,29715,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1258537,29717,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216645,29730,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216689,29759,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216694,29762,39,60.0,35-39,60-69,1,0,26.0,289.7664,0.08972744942132697,0.0,False
216695,29766,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
216696,29769,54,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216700,29781,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
216711,29787,41,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
737658,29788,41,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1258605,29789,41,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
216718,29798,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
737665,29799,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1258613,29809,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
216723,29822,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
216725,29825,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216734,29840,59,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216748,29857,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216749,29858,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
216759,29876,51,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
216763,29884,55,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216764,29892,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
737711,29893,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216789,29927,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
216790,29930,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737737,29931,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216811,29963,55,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216812,29967,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
216818,29971,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
216824,29976,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
216832,29982,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
216833,29985,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737780,29986,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216845,29998,69,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
216846,30002,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
737812,30027,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
216866,30031,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
216870,30035,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737818,30039,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
216889,30053,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737836,30054,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
737841,30068,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
216904,30078,41,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
216913,30087,44,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
737860,30088,44,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
216960,30100,54,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
216987,30114,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
737934,30115,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217022,30130,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217057,30139,49,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
217070,30148,53,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217075,30153,77,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738022,30154,77,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217103,30165,57,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217111,30168,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217117,30175,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217120,30176,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738067,30177,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217144,30194,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217151,30199,51,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738098,30200,51,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217156,30208,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217157,30210,43,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217176,30229,67,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738130,30233,56,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
217198,30244,47,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
217202,30248,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217204,30250,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217205,30254,67,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217213,30259,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217218,30265,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259119,30279,84,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217254,30302,53,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
217269,30318,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217292,30322,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217299,30326,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
738246,30327,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
217326,30345,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217328,30348,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738275,30349,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217332,30360,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738279,30361,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217340,30368,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738287,30369,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1259234,30370,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217341,30372,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738293,30376,63,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
217358,30390,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217368,30400,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217370,30403,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
738317,30404,32,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
217383,30417,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217386,30419,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217387,30423,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217404,30430,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738354,30442,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259301,30443,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217413,30450,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738360,30451,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217415,30452,44,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
738371,30460,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217435,30473,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217437,30475,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
217451,30487,58,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259345,30489,58,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217455,30498,40,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
738402,30499,40,41.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
217458,30506,38,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
217472,30512,44,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
217482,30514,79,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738429,30515,79,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217520,30534,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217534,30547,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217560,30558,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217571,30563,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738518,30564,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217572,30566,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217577,30579,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738524,30580,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217581,30590,69,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217583,30595,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738530,30596,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1259477,30597,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217588,30605,51,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217627,30621,43,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217630,30626,59,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217642,30628,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217650,30637,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217666,30644,51,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738620,30649,61,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259567,30650,61,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217696,30675,55,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217699,30680,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217708,30703,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217714,30706,75,76.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
217716,30710,78,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259610,30712,78,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217737,30751,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738684,30752,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217746,30759,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217766,30763,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217784,30771,55,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217787,30776,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217790,30781,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738752,30793,66,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217808,30797,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1259702,30799,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217827,30821,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738774,30822,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
217829,30829,43,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
738776,30830,43,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217832,30841,43,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217836,30848,61,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738783,30849,61,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259730,30850,61,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217839,30852,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217861,30868,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738808,30869,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1259755,30870,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738823,30875,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
217878,30877,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217881,30879,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217885,30880,48,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
217890,30887,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
217905,30890,41,62.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
217907,30893,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738854,30894,64,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
217926,30907,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738873,30908,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217950,30933,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217954,30946,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217969,30964,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738916,30965,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1259863,30966,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1780810,30967,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217990,31002,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217996,31011,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
217997,31021,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259891,31023,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1780838,31024,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738955,31044,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738968,31087,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218022,31090,65,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738969,31091,65,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218023,31097,34,43.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
218024,31101,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218027,31116,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738974,31117,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
218039,31134,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
738986,31135,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
218052,31146,84,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739012,31155,50,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
218077,31170,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1259981,31188,80,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218088,31189,52,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259985,31196,49,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
739043,31215,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1259990,31216,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1780937,31217,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2301884,31218,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
218101,31221,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
739048,31222,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259995,31223,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218112,31237,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
