household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506623,122495,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506697,122548,78,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1027644,122549,78,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1548591,122550,78,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506709,122554,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1027669,122564,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
506729,122580,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1027676,122581,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1548623,122582,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1027716,122645,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
506775,122651,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506815,122676,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1027762,122677,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1548709,122678,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
506835,122690,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1027782,122691,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1548729,122692,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2069676,122693,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
506838,122701,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1027795,122725,43,59.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
506853,122742,66,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1027800,122743,66,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
506874,122755,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1027821,122756,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
506882,122760,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
506977,122814,91,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1027924,122815,91,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1548871,122816,91,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
506983,122824,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1027930,122825,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1548877,122826,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
506995,122839,30,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1027942,122840,30,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
507018,122857,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
1027965,122858,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
507019,122865,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1027966,122866,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507034,122869,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
507058,122873,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1028005,122874,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1548952,122875,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
507092,122898,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507100,122902,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
507122,122923,44,33.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
1028069,122924,44,33.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
507130,122930,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507204,122938,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
507213,122940,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
507261,122973,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1028208,122974,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
507288,122990,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
507301,123004,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
507313,123018,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1028260,123019,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2591101,123022,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
3112048,123023,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
507314,123033,27,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1028261,123034,27,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1549208,123035,27,39.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
507394,123112,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1028341,123113,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1549288,123114,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2070235,123115,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2591182,123116,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507443,123135,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1028390,123136,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1549337,123137,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2070284,123138,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2591231,123139,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
3112178,123140,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
507480,123160,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1028427,123161,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1549374,123162,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2070321,123163,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2591268,123164,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1028443,123173,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507575,123211,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1028522,123212,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1549469,123213,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2070416,123214,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
2591363,123215,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
3112310,123216,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
507578,123218,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028525,123219,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507594,123238,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
507620,123272,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1028567,123273,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1549514,123274,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2070461,123275,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2591408,123276,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3112355,123277,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3633302,123278,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
507622,123314,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1028569,123315,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1549516,123316,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2070463,123317,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2591410,123318,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
3633304,123320,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507643,123338,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028590,123339,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1549537,123340,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2070484,123341,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507660,123369,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1028607,123370,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1549554,123371,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2070501,123372,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2591448,123373,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
3112395,123374,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
4154289,123376,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
4675236,123377,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5196183,123378,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5717130,123379,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
507685,123423,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1549579,123425,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2070526,123426,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2591473,123427,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3112420,123428,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
507687,123449,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1028634,123450,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1549581,123451,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2070528,123452,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2591475,123453,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
3112422,123454,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
3633369,123455,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
4154316,123456,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
507701,123503,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1549595,123505,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2070542,123506,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2591489,123507,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
3112436,123508,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507710,123520,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1028657,123521,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1549604,123522,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2591498,123524,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507712,123525,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1028659,123526,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1549606,123527,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
507739,123639,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028686,123640,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1549633,123641,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507740,123654,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028687,123655,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1549634,123656,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507758,123698,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1028705,123699,59,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507761,123706,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
507763,123716,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
507769,123723,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1028716,123724,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
507775,123746,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
507790,123752,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1028737,123753,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507799,123773,40,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
507805,123784,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1028752,123785,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
507811,123808,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1028758,123809,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
507812,123816,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1028759,123817,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1549706,123818,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
507829,123859,44,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
507831,123864,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1028778,123865,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
507837,123880,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507846,123884,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
507875,123890,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
507889,123906,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1028836,123907,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1549783,123908,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
507912,123923,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1028859,123924,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1549806,123925,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1028892,123967,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1549839,123968,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2070786,123969,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
507954,123985,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
507955,123988,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
507959,123992,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
507974,124004,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1028921,124005,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
507995,124027,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
508006,124037,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
508007,124042,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1028954,124043,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
508010,124052,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1028957,124053,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
508018,124068,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
508024,124074,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1028971,124075,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
508031,124093,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
508038,124103,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
508039,124105,48,70.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
508048,124111,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
508081,124155,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
508088,124159,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
508090,124164,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
508095,124170,40,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
508105,124194,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
508110,124203,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
508121,124207,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
508134,124228,51,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
508141,124239,41,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
508142,124241,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
508144,124245,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1029091,124246,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,True
508152,124262,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
508165,124276,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1029112,124277,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1550059,124278,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2071006,124279,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2591953,124280,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
508177,124282,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
508203,124306,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
508208,124312,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1029155,124313,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
508229,124384,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1029176,124385,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1550123,124386,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2071070,124387,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
508324,124491,78,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
508337,124499,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
508390,124511,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
508469,124546,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
508480,124554,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1029427,124555,26,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
508492,124557,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1029439,124558,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
508494,124567,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
508512,124581,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
508524,124586,27,26.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
508551,124613,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1029498,124614,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
508563,124622,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
508637,124669,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
508657,124692,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1029604,124693,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
508707,124700,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1029654,124701,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1550601,124702,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
508727,124717,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1029674,124718,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
508733,124724,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1029680,124725,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
508749,124758,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1029696,124759,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1550643,124760,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2071590,124761,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
508769,124779,47,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1029716,124780,47,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1550663,124781,47,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
2071610,124782,47,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
2592557,124783,47,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
508788,124805,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1029735,124806,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
508806,124821,35,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1029753,124822,35,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1550700,124823,35,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
508837,124844,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1550731,124846,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1029810,124884,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1550757,124885,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
508884,124936,35,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1029831,124937,35,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1550778,124938,35,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2071725,124939,35,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2592672,124940,35,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
3113619,124941,35,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
508912,124959,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
