household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108338,7061,44,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
629320,7087,75,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108397,7103,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108405,7107,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
629352,7108,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1150299,7109,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
108440,7147,34,41.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
629409,7172,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108480,7183,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
629427,7184,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108496,7188,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
629443,7189,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
108502,7198,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
629449,7199,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108515,7207,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108521,7213,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108532,7226,37,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
108555,7236,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
629502,7237,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108571,7248,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108593,7275,38,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
629540,7276,38,40.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,True
108608,7288,77,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108625,7315,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
108628,7327,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
629575,7328,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1150522,7329,60,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1671469,7330,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108632,7339,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108639,7349,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
629586,7350,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1150533,7351,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1671480,7352,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
2192427,7353,47,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
108640,7371,57,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108673,7405,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
629628,7411,53,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
108696,7424,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
108697,7429,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
629644,7430,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108699,7436,41,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
629646,7437,41,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
108719,7469,38,54.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
629666,7470,38,54.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
1150613,7471,38,54.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
1671560,7472,38,54.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
108721,7475,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
629668,7476,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
108765,7508,44,51.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
108773,7520,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108798,7541,50,46.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
108805,7561,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108849,7581,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
629796,7582,48,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
108850,7586,62,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108900,7616,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
629847,7617,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108902,7619,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108908,7624,42,57.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
629855,7625,42,57.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
108913,7630,58,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
108915,7632,48,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
108918,7641,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
629865,7642,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
108943,7666,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
108953,7675,53,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
108963,7683,68,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
108987,7699,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
629934,7700,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
108991,7708,27,38.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
629938,7709,27,38.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
1150885,7710,27,38.0,25-29,35-39,1,0,1175.0,17899.699999999997,0.06564355827192636,0.07732634454498113,False
108996,7717,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
109010,7731,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
629957,7732,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
109031,7737,87,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109053,7766,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109101,7815,61,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
109104,7823,39,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
109109,7828,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109111,7833,61,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630058,7834,61,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1151005,7835,61,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109117,7841,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630064,7842,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1151011,7843,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109132,7848,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630079,7849,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109140,7851,42,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
109147,7856,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
109148,7860,41,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
630095,7861,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1151042,7862,41,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
109153,7868,52,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
630100,7869,52,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
109175,7891,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109177,7895,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
630124,7896,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
109183,7927,36,61.0,35-39,60-69,1,0,26.0,482.944,0.05383646965279618,0.01588821967978512,False
109202,7939,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
109214,7952,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630161,7953,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1151108,7954,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1672055,7955,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2193002,7956,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109239,7983,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
109244,7991,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630191,7992,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1151138,7993,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1672085,7994,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109257,8017,54,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
109268,8033,72,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109304,8057,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
630251,8058,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1151198,8059,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
109318,8081,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109322,8088,48,58.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
630269,8089,48,58.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
109333,8099,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
630280,8100,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1151227,8101,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1672174,8102,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
109374,8132,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630321,8133,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109383,8138,43,40.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
109452,8174,42,58.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
630399,8175,42,58.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1151346,8176,42,58.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
109461,8197,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630408,8198,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109466,8200,47,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
109471,8209,35,49.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
109486,8218,58,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
109491,8228,61,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
109519,8246,87,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109535,8252,31,36.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
109537,8255,49,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
630484,8256,49,54.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
109547,8267,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109548,8269,51,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
109569,8274,37,33.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
109586,8279,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109626,8319,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630573,8320,85,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109628,8322,53,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
109638,8351,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
109646,8355,44,53.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
630593,8356,44,53.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
109653,8392,43,57.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
109671,8464,59,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109680,8470,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
630627,8471,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1151574,8472,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1672521,8473,51,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
109685,8486,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109700,8490,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630647,8491,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109715,8498,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
109721,8512,42,56.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
109727,8514,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
630674,8515,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1151621,8516,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1672568,8517,60,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
109737,8541,36,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
630684,8542,36,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,True
109744,8560,57,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1151638,8562,57,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
109763,8576,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109773,8582,39,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
109782,8588,28,56.0,25-29,50-59,1,2,5.0,186.984,0.026740255850767978,0.022099513171198407,False
630729,8589,28,56.0,25-29,50-59,1,0,51.0,1431.9759999999997,0.03561512204115154,0.04071803183373535,False
109800,8614,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630747,8615,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109822,8625,30,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
1151716,8627,30,30.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
109828,8635,46,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
109831,8638,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630778,8639,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109835,8642,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
109853,8674,38,56.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
630800,8675,38,56.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
109855,8681,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630833,8707,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109893,8711,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630840,8712,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1151787,8713,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109927,8738,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
109930,8740,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
109953,8753,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630900,8754,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109985,8761,35,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
109992,8774,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630939,8775,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109998,8778,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630945,8779,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110003,8782,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
110027,8811,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110030,8813,42,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
110065,8834,47,55.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
631012,8835,47,55.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
110077,8838,38,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
110093,8843,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110158,8849,52,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110191,8861,42,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
110201,8868,52,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
110238,8896,29,37.0,25-29,35-39,1,2,219.0,2337.3,0.093697856501091,0.04271384668977464,False
110245,8902,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110246,8905,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110281,8921,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
631228,8922,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1152175,8923,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110296,8927,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110310,8936,53,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
110326,8958,39,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
110341,8969,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
631288,8970,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1673182,8972,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110354,8982,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
110394,9008,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110395,9009,82,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110442,9018,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110451,9022,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
631398,9023,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
110461,9029,47,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
110466,9031,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110473,9034,41,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
631420,9035,41,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
110486,9060,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110489,9061,59,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
631436,9062,59,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1152383,9063,59,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
110492,9089,81,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110553,9103,33,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
