household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
102622,1981,49,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
623569,1982,49,58.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
102654,1985,63,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
102701,2027,51,42.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
102720,2056,57,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
102745,2065,37,42.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,True
1144658,2081,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102777,2088,30,34.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
102781,2090,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
102786,2096,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1144680,2098,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102788,2101,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
623735,2102,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102793,2103,87,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102795,2105,85,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
623742,2106,85,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1144689,2107,85,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102798,2115,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
102806,2118,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
623753,2119,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1144700,2120,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102818,2136,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102828,2148,57,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102872,2171,61,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
102881,2183,43,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
102882,2187,55,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
623829,2188,55,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
102892,2194,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102902,2204,57,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
102906,2210,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
623853,2211,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102920,2220,42,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
623867,2221,42,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
102935,2225,80,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102951,2232,30,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
102953,2233,63,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
102956,2240,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
102966,2244,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
623913,2245,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1144860,2246,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1665807,2247,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2186754,2248,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2707701,2249,41,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
3228648,2250,41,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
623939,2300,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1144886,2301,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
102995,2311,59,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
623942,2312,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1144889,2313,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103009,2320,28,30.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
103019,2342,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103094,2392,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
624041,2393,55,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624042,2399,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103097,2404,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624044,2405,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103098,2410,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
624045,2411,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103115,2442,34,40.0,30-34,40-44,1,3+,107.0,4202.1,0.025463458746817064,0.01633992141591684,False
624062,2443,34,40.0,30-34,40-44,1,1,1050.0,7286.076000000001,0.1441104923967304,0.1461441945529506,False
103118,2446,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145012,2448,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103123,2464,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
103127,2468,83,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103131,2471,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103133,2473,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103144,2483,84,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103153,2495,43,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
624100,2496,43,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
103154,2502,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624101,2503,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1145048,2504,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103165,2505,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624112,2506,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103188,2560,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624135,2561,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103200,2567,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103219,2578,34,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
103224,2582,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
103225,2585,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103229,2588,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103233,2602,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624180,2603,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145127,2604,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103269,2619,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
624216,2620,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103272,2627,55,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
624219,2628,55,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1145166,2629,55,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
103287,2646,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
103292,2651,65,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103298,2658,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103322,2688,69,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103333,2697,46,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
103355,2704,85,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103366,2729,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
624313,2730,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1145260,2731,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1666207,2732,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
103380,2746,36,39.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,True
103415,2785,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103420,2788,33,41.0,30-34,40-44,1,0,1074.0,16910.711999999996,0.06351004026323671,0.06056059898482187,False
624367,2789,33,41.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
103423,2793,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624370,2794,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103431,2801,50,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103437,2808,60,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
624384,2809,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1145331,2810,60,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103472,2843,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624419,2844,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145366,2845,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103489,2858,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103532,2871,28,33.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
103557,2907,44,54.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
624504,2908,44,54.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
103564,2921,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103622,2964,59,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
624569,2965,59,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
103625,2972,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103674,2982,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,True
624621,2983,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
103680,2995,85,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103693,3002,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103707,3005,54,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103712,3008,38,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
103719,3011,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103730,3018,37,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
103757,3027,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103774,3028,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103783,3032,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103784,3034,51,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
624731,3035,51,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
103826,3060,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103835,3068,48,65.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
103863,3076,37,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
103865,3078,52,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103866,3083,64,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
103882,3087,35,32.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
103890,3094,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
624837,3095,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1145784,3096,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
103891,3098,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103904,3126,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
624851,3127,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
103913,3133,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103929,3136,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624876,3137,52,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103954,3149,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103963,3156,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624910,3157,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103964,3159,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103977,3167,67,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103994,3175,47,38.0,45-49,35-39,1,0,7.0,823.62,0.008499065102838687,0.0014823254306481728,False
624941,3176,47,38.0,45-49,35-39,1,0,7.0,823.62,0.008499065102838687,0.0014823254306481728,False
104012,3189,46,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
624959,3190,46,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
104020,3205,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
624967,3206,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
104024,3213,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624971,3214,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104031,3221,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104043,3225,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145937,3227,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104046,3229,38,30.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
104048,3235,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104060,3239,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104062,3243,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625009,3244,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145956,3245,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104065,3250,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625012,3251,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104067,3253,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104082,3258,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
104128,3288,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104166,3318,66,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
104245,3350,50,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
104249,3357,53,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625196,3358,53,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146143,3359,53,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104252,3360,79,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625199,3361,79,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146146,3362,79,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104268,3373,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
625215,3374,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
104298,3397,64,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104322,3402,46,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
625274,3408,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104340,3410,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104360,3412,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104366,3430,37,38.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
625313,3431,37,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1146260,3432,37,38.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
104447,3468,79,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104465,3473,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
625412,3474,33,33.0,30-34,30-34,1,1,4375.0,22444.464000000004,0.1949255727381148,0.20740612873647132,False
104483,3482,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104487,3484,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104488,3485,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104513,3503,76,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625460,3504,76,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104591,3512,31,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
625538,3513,31,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
104606,3524,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
104633,3534,39,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
104677,3554,35,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
625624,3555,35,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
104699,3564,39,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
625646,3565,39,44.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
104700,3567,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104707,3572,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104727,3579,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104738,3586,57,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104783,3608,33,43.0,30-34,40-44,1,1,1050.0,7286.076000000001,0.1441104923967304,0.1461441945529506,False
625730,3609,33,43.0,30-34,40-44,1,1,1050.0,7286.076000000001,0.1441104923967304,0.1461441945529506,False
104831,3632,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104846,3642,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104867,3652,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104910,3673,48,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
625857,3674,48,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1146804,3675,48,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1667751,3676,48,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
104915,3696,85,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104927,3699,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625874,3700,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104950,3745,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104951,3747,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104953,3752,39,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
