household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
626944,4559,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
626984,4590,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1147931,4591,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106043,4599,75,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106066,4616,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627013,4617,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627025,4621,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106107,4654,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106149,4702,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148043,4704,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106169,4723,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627116,4724,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627193,4781,84,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,84,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627231,4833,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148178,4834,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669125,4835,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106347,4886,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106368,4904,60,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106382,4910,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106392,4920,74,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148286,4922,74,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669233,4923,74,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106429,4971,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106433,4979,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627380,4980,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148327,4981,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106456,4998,57,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106458,5002,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627405,5003,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148352,5004,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106467,5015,55,,50+,,0,,,,,False
106467,5016,55,,50+,,0,,,,,False
106476,5019,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106500,5041,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627447,5042,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106503,5054,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627450,5055,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627462,5080,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669356,5082,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148444,5115,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627516,5132,57,,50+,,0,,,,,False
1148463,5133,57,,50+,,0,,,,,False
1669410,5134,57,,50+,,0,,,,,False
627516,5136,39,,35-39,,0,,,,,False
1148463,5137,39,,35-39,,0,,,,,False
1669410,5138,39,,35-39,,0,,,,,False
106579,5146,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627545,5188,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106637,5213,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106639,5219,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627586,5220,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106658,5256,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106671,5272,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106680,5277,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106733,5329,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148628,5344,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106735,5348,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627682,5349,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148645,5399,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627701,5416,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669595,5418,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106785,5452,98,,50+,,0,,,,,False
106785,5455,69,,50+,,0,,,,,False
106790,5465,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627737,5466,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106791,5478,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627738,5479,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148685,5480,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669632,5481,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148725,5519,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106832,5531,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106856,5559,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106861,5569,52,,50+,,0,,,,,False
627808,5570,52,,50+,,0,,,,,False
106861,5572,47,,45-49,,0,,,,,False
627808,5573,47,,45-49,,0,,,,,False
106864,5587,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627811,5588,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627814,5612,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106880,5631,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106881,5636,89,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627835,5643,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106900,5661,74,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627884,5737,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106973,5769,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627957,5796,78,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107050,5865,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107051,5869,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107115,5889,55,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
107134,5899,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107151,5914,67,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107176,5941,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107194,5955,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
107262,6034,60,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107278,6048,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628225,6049,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107312,6084,74,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,74,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628425,6166,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107489,6178,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107503,6181,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107650,6283,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628597,6284,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107729,6325,50,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
628676,6326,50,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107754,6338,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628701,6339,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628761,6376,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107815,6377,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628762,6378,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107816,6389,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628779,6406,77,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107852,6431,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628799,6432,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628800,6440,55,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107903,6479,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628850,6480,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107931,6508,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107981,6562,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107989,6596,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,56,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108024,6632,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628971,6633,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628981,6652,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108035,6658,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628990,6678,62,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108051,6694,80,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629040,6758,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1149987,6759,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
108111,6776,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629058,6777,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108119,6783,80,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108204,6900,73,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629151,6901,73,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108218,6906,78,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629165,6907,78,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1150112,6908,78,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108226,6914,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629173,6915,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108246,6934,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,73,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108265,6969,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
108299,7019,58,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108331,7047,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629278,7048,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629292,7069,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108354,7074,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
108430,7124,71,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629377,7125,71,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150324,7126,71,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629391,7153,52,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108461,7163,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629408,7164,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108463,7177,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629410,7178,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629445,7195,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
108590,7271,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629537,7272,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629543,7282,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108610,7292,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108613,7296,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108619,7303,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108623,7314,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108626,7319,54,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
108643,7377,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629590,7378,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108698,7431,84,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108715,7453,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629683,7479,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150656,7497,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629744,7537,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150691,7538,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671638,7539,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108804,7548,61,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108894,7608,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108917,7636,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108933,7653,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150827,7655,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671774,7656,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108935,7664,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
109001,7723,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150895,7725,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629989,7744,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150936,7745,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109085,7779,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109086,7784,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109091,7796,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630038,7797,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150985,7798,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671932,7799,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109173,7886,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
630120,7887,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
109181,7912,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109182,7920,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109198,7930,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109201,7935,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630164,7960,62,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630199,8008,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109263,8022,73,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109264,8024,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630211,8025,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109277,8037,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109295,8046,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109307,8062,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109314,8068,57,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
630261,8069,57,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
109368,8129,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109448,8164,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109453,8187,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109476,8213,36,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
630423,8214,36,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1151370,8215,36,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
109490,8223,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109495,8233,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109509,8242,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109538,8261,76,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109590,8283,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109594,8291,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
630541,8292,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109597,8294,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109608,8303,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630581,8339,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630597,8365,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1151544,8366,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109656,8406,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
630603,8407,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2714391,8411,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
3235338,8412,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109662,8446,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109664,8452,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630611,8453,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630687,8550,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109770,8580,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630739,8603,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109799,8608,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
630746,8609,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109816,8621,74,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630790,8653,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109848,8659,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109901,8720,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109981,8757,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109989,8768,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
