household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104163,3315,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
104229,3334,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104255,3367,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
104282,3389,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104290,3395,83,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
104308,3400,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
625311,3422,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
104370,3438,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
625317,3439,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104402,3447,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104409,3453,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104422,3460,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104425,3464,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104481,3478,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
625438,3488,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104649,3541,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104670,3551,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104696,3559,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104701,3570,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
625648,3571,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
104715,3574,69,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104765,3597,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104767,3601,87,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
104772,3602,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
625719,3603,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104792,3615,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
104821,3626,45,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
104822,3629,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
625769,3630,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104832,3633,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104845,3638,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104847,3645,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625794,3646,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104881,3653,51,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
104895,3662,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104911,3679,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
625858,3680,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104914,3689,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625861,3690,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104934,3723,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625881,3724,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104942,3728,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104946,3740,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104979,3772,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105010,3798,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625976,3810,54,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105046,3832,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
625993,3833,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
105061,3857,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
105065,3863,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626012,3864,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105101,3930,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
626073,3940,85,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105132,3945,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105134,3952,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105138,3958,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626085,3959,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105139,3966,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105158,3978,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
105166,3984,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
626113,3985,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1147060,3986,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
105187,4008,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
105203,4028,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105204,4035,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1147098,4037,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
105207,4040,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
105227,4059,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105258,4100,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626205,4101,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1147152,4102,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1668099,4103,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105260,4122,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626207,4123,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105297,4143,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105313,4157,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105383,4191,49,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
626330,4192,49,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
105403,4204,65,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105418,4214,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105464,4223,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105541,4243,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105597,4284,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105612,4290,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105640,4310,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
105643,4315,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626590,4316,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105664,4330,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105682,4338,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105686,4345,67,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105700,4350,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105749,4388,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626696,4389,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105753,4430,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626700,4431,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1147647,4432,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105790,4485,66,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105852,4490,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
105901,4498,57,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105940,4524,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626887,4525,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105944,4533,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
105946,4537,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105997,4558,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626944,4559,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106025,4577,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
626984,4590,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1147931,4591,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106043,4599,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106066,4616,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627013,4617,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106078,4620,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
627025,4621,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
106095,4638,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106107,4654,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106140,4690,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106149,4702,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1148043,4704,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106169,4723,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
627116,4724,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
627193,4781,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106254,4808,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106284,4832,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627231,4833,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148178,4834,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669125,4835,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627289,4883,80,97.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106347,4886,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106368,4904,53,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106382,4910,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106392,4920,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627339,4921,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148286,4922,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669233,4923,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106429,4971,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106433,4979,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627380,4980,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148327,4981,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106456,4998,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627403,4999,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106458,5002,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
627405,5003,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1148352,5004,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
106467,5015,48,,45-49,,0,,,,,False
106467,5016,48,,45-49,,0,,,,,False
106476,5019,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627423,5020,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
106500,5041,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627447,5042,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106503,5054,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627450,5055,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106515,5079,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627462,5080,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669356,5082,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
106550,5113,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106569,5131,50,,50+,,0,,,,,False
627516,5132,50,,50+,,0,,,,,False
1148463,5133,50,,50+,,0,,,,,False
1669410,5134,50,,50+,,0,,,,,False
106569,5135,32,,30-34,,0,,,,,False
627516,5136,32,,30-34,,0,,,,,False
1148463,5137,32,,30-34,,0,,,,,False
1669410,5138,32,,30-34,,0,,,,,False
106579,5146,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627545,5188,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106637,5213,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106639,5219,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627586,5220,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106658,5256,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106671,5272,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106680,5277,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106733,5329,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106734,5342,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148628,5344,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106735,5348,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627682,5349,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106739,5372,80,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106751,5397,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1148645,5399,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627701,5416,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148648,5417,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1669595,5418,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106785,5452,91,,50+,,0,,,,,False
1148679,5454,91,,50+,,0,,,,,False
106785,5455,62,,50+,,0,,,,,False
1148679,5457,62,,50+,,0,,,,,False
106789,5459,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106790,5465,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627737,5466,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106791,5478,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627738,5479,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148685,5480,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669632,5481,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106831,5517,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148725,5519,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106832,5531,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627779,5532,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106856,5559,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106861,5569,45,,45-49,,0,,,,,False
627808,5570,45,,45-49,,0,,,,,False
106861,5572,40,,40-44,,0,,,,,False
627808,5573,40,,40-44,,0,,,,,False
106864,5587,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627811,5588,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106867,5611,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627814,5612,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106880,5631,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106881,5636,82,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627835,5643,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106900,5661,67,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627852,5673,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148799,5674,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106913,5712,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106937,5736,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627884,5737,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106973,5769,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106996,5789,62,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627957,5796,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107038,5840,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
627985,5841,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
107040,5854,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107050,5865,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107051,5869,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107115,5889,48,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
107134,5899,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107151,5914,60,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107157,5927,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107176,5941,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107219,5988,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107262,6034,53,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107272,6041,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107278,6048,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628225,6049,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107312,6084,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628259,6085,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628425,6166,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
107503,6181,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107547,6213,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
628494,6214,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1670388,6216,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
107554,6224,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628549,6252,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1149496,6253,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
107650,6283,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628597,6284,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
