household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103674,2982,53,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
624621,2983,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103707,3005,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103712,3008,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103730,3018,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103783,3032,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624731,3035,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103826,3060,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103863,3076,46,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
103866,3083,73,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
103882,3087,44,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
624837,3095,47,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
103913,3133,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624876,3137,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103954,3149,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103964,3159,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103977,3167,76,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103994,3175,56,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
624941,3176,56,47.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
104012,3189,55,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624959,3190,55,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104020,3205,53,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
624967,3206,53,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
104024,3213,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624971,3214,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104031,3221,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104046,3229,47,39.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
104062,3243,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625009,3244,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104065,3250,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625012,3251,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104067,3253,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104082,3258,54,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
104166,3318,75,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104245,3350,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104249,3357,62,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625196,3358,62,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146143,3359,62,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146146,3362,88,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104268,3373,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
625215,3374,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
104298,3397,73,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104322,3402,55,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
104340,3410,82,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104360,3412,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104366,3430,46,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1146260,3432,46,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
104465,3473,42,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
104487,3484,79,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625460,3504,85,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625538,3513,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
104606,3524,52,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104633,3534,48,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
625624,3555,44,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
104699,3564,48,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
625646,3565,48,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
104700,3567,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104707,3572,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104727,3579,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104738,3586,66,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104783,3608,42,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
104831,3632,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104846,3642,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104910,3673,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625857,3674,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1667751,3676,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104927,3699,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625874,3700,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104951,3747,55,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
104953,3752,48,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
625900,3753,48,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
104993,3777,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104996,3784,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625943,3785,62,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
105033,3824,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625980,3825,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146927,3826,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105060,3851,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626007,3852,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146954,3853,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1667901,3854,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2188848,3855,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2709795,3856,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105063,3862,73,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626019,3870,53,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1146966,3871,53,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105075,3878,62,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626022,3879,62,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626027,3897,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146974,3898,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105084,3906,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626036,3921,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105114,3934,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105133,3949,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105150,3975,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105185,4005,49,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
105188,4011,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105200,4017,69,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105206,4039,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105223,4051,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105233,4065,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
626180,4066,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
626184,4077,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1147131,4078,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1668078,4079,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2189025,4080,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105249,4086,58,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105257,4095,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105266,4125,69,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626221,4129,86,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105287,4134,61,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105308,4153,42,56.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
105309,4155,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105343,4176,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626290,4177,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105388,4198,56,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105409,4209,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105538,4241,68,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105552,4247,41,36.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
626499,4248,41,36.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1147446,4249,41,36.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
105575,4260,86,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105586,4275,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
626533,4276,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1147480,4277,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2189374,4279,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105619,4295,52,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105630,4301,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105648,4328,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626622,4335,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105709,4358,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105727,4367,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105743,4382,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626690,4383,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105751,4411,57,62.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
626698,4412,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1668592,4414,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2189539,4415,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626701,4449,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105756,4451,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105774,4468,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
626721,4469,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1147668,4470,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1668615,4471,45,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
105884,4496,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
105969,4552,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
106005,4573,51,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
626989,4596,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
106079,4624,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106091,4633,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106100,4644,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627047,4645,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106103,4650,47,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1148021,4672,71,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106180,4729,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148074,4731,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106191,4735,89,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106197,4738,56,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
106199,4746,46,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1148093,4748,46,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
106232,4772,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106236,4774,69,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106238,4777,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106250,4791,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627197,4792,64,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1148144,4793,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106253,4804,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106276,4818,37,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1669117,4821,37,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
106308,4847,47,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
627312,4901,78,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106375,4908,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106400,4941,41,36.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1148294,4943,41,36.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1669241,4944,41,36.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
106410,4965,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106412,4967,63,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106436,4989,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
627383,4990,50,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
106440,4992,72,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106502,5044,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
106507,5067,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627454,5068,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148401,5069,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106521,5087,47,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
106522,5090,45,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
106536,5101,82,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106555,5120,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627502,5121,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106564,5129,78,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627541,5172,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106595,5173,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106619,5203,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106621,5205,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627600,5252,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106674,5275,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106690,5286,44,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
106712,5306,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106717,5309,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627664,5310,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106732,5315,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
627679,5316,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1148626,5317,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106738,5369,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106745,5381,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627692,5382,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1148639,5383,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1669586,5384,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106748,5387,45,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
627695,5388,45,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
106752,5411,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106759,5437,56,47.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
106782,5448,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627729,5449,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1669623,5451,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106819,5505,51,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
627766,5506,51,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1148713,5507,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
106836,5538,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106851,5545,66,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627798,5546,66,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148745,5547,66,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106863,5576,51,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
627810,5577,51,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1148757,5578,51,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
106866,5597,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
627813,5598,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1669707,5600,48,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
106895,5654,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627842,5655,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106908,5689,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
627855,5690,40,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1148802,5691,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1669749,5692,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
106922,5722,59,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106941,5749,50,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
627888,5750,50,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
106956,5757,59,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106977,5772,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
106982,5779,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
107033,5820,56,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
627980,5821,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1148927,5822,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1669874,5823,56,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
107035,5834,45,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
