household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
105204,4035,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1147098,4037,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
105207,4040,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105227,4059,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105258,4100,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626205,4101,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105260,4122,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105297,4143,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105313,4157,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626330,4192,53,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105403,4204,69,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105418,4214,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105464,4223,65,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105597,4284,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
105640,4310,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
105643,4315,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626590,4316,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105664,4330,73,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105682,4338,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105686,4345,71,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105700,4350,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105749,4388,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626696,4389,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105753,4430,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626700,4431,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105790,4485,70,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105852,4490,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
105901,4498,61,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105940,4524,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626887,4525,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105944,4533,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105946,4537,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105997,4558,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626944,4559,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
626984,4590,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1147931,4591,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106043,4599,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106066,4616,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627013,4617,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106078,4620,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627025,4621,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106095,4638,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106107,4654,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106140,4690,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106149,4702,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148043,4704,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106169,4723,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627116,4724,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627193,4781,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627231,4833,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148178,4834,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669125,4835,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106347,4886,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106368,4904,57,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106382,4910,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106392,4920,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148286,4922,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669233,4923,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106429,4971,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106433,4979,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627380,4980,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148327,4981,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106456,4998,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106458,5002,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627405,5003,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1148352,5004,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106467,5015,52,,50+,,0,,,,,False
106467,5016,52,,50+,,0,,,,,False
106476,5019,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106500,5041,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627447,5042,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106503,5054,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627450,5055,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627462,5080,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669356,5082,68,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106550,5113,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106569,5131,54,,50+,,0,,,,,False
627516,5132,54,,50+,,0,,,,,False
1148463,5133,54,,50+,,0,,,,,False
1669410,5134,54,,50+,,0,,,,,False
106569,5135,36,,35-39,,0,,,,,False
627516,5136,36,,35-39,,0,,,,,False
1148463,5137,36,,35-39,,0,,,,,False
1669410,5138,36,,35-39,,0,,,,,False
106579,5146,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627545,5188,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106637,5213,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106639,5219,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627586,5220,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106658,5256,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106671,5272,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106680,5277,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106733,5329,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148628,5344,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106735,5348,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627682,5349,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148645,5399,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627701,5416,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669595,5418,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106785,5452,95,,50+,,0,,,,,False
1148679,5454,95,,50+,,0,,,,,False
106785,5455,66,,50+,,0,,,,,False
1148679,5457,66,,50+,,0,,,,,False
106790,5465,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627737,5466,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106791,5478,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627738,5479,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148685,5480,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669632,5481,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148725,5519,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106832,5531,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627779,5532,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106856,5559,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106861,5569,49,,45-49,,0,,,,,False
627808,5570,49,,45-49,,0,,,,,False
106861,5572,44,,40-44,,0,,,,,False
627808,5573,44,,40-44,,0,,,,,False
106864,5587,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627811,5588,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106867,5611,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627814,5612,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106880,5631,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106881,5636,86,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627835,5643,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106900,5661,71,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148799,5674,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106937,5736,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627884,5737,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106973,5769,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627957,5796,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107038,5840,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107050,5865,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107051,5869,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107115,5889,52,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
107134,5899,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107151,5914,64,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107176,5941,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107262,6034,57,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107278,6048,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628225,6049,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107312,6084,71,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,71,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628425,6166,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107503,6181,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107650,6283,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628597,6284,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107729,6325,47,74.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628676,6326,47,74.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
107754,6338,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628701,6339,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107779,6348,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
628761,6376,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107815,6377,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628762,6378,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107816,6389,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628779,6406,74,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107852,6431,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
628799,6432,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
628800,6440,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107903,6479,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628850,6480,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107931,6508,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107981,6562,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107989,6596,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628947,6603,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,53,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108024,6632,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
628971,6633,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
628981,6652,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108035,6658,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628990,6678,59,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108051,6694,77,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108093,6757,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629040,6758,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1149987,6759,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108111,6776,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629058,6777,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108113,6780,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108119,6783,77,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108204,6900,70,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629151,6901,70,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108218,6906,75,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629165,6907,75,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1150112,6908,75,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108226,6914,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629173,6915,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108246,6934,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,70,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108255,6958,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629202,6959,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108265,6969,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
108299,7019,55,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150193,7021,55,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108331,7047,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629278,7048,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629292,7069,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
108354,7074,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108430,7124,68,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629377,7125,68,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150324,7126,68,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629391,7153,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108461,7163,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629408,7164,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108463,7177,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629410,7178,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629445,7195,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
629476,7222,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108590,7271,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
629537,7272,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
629543,7282,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108610,7292,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629557,7293,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
108613,7296,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108619,7303,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108623,7314,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108626,7319,51,41.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
108643,7377,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629590,7378,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108688,7420,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108698,7431,81,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108715,7453,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629662,7454,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150609,7455,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108736,7478,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629683,7479,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108757,7488,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150656,7497,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108778,7523,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629744,7537,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150691,7538,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671638,7539,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2192585,7540,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108804,7548,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
629751,7549,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1150698,7550,58,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108864,7589,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108894,7608,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108917,7636,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108933,7653,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150827,7655,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1671774,7656,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108935,7664,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109001,7723,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150895,7725,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629989,7744,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150936,7745,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
