household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
626590,4316,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105664,4330,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105682,4338,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105686,4345,72,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105700,4350,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105749,4388,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626696,4389,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105753,4430,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626700,4431,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105790,4485,71,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105852,4490,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
105901,4498,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105940,4524,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626887,4525,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105944,4533,60,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105946,4537,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105997,4558,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626944,4559,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
626984,4590,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1147931,4591,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106043,4599,73,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106066,4616,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627013,4617,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106078,4620,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
627025,4621,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
106095,4638,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106107,4654,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106149,4702,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148043,4704,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106169,4723,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627116,4724,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627193,4781,82,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,82,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627231,4833,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148178,4834,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669125,4835,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106347,4886,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106368,4904,58,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106382,4910,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106392,4920,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148286,4922,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669233,4923,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106429,4971,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106433,4979,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627380,4980,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148327,4981,70,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106456,4998,55,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106458,5002,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
627405,5003,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1148352,5004,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
106467,5015,53,,50+,,0,,,,,False
106467,5016,53,,50+,,0,,,,,False
106476,5019,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106500,5041,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627447,5042,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106503,5054,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627450,5055,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627462,5080,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669356,5082,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
106550,5113,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627516,5132,55,,50+,,0,,,,,False
1148463,5133,55,,50+,,0,,,,,False
1669410,5134,55,,50+,,0,,,,,False
627516,5136,37,,35-39,,0,,,,,False
1148463,5137,37,,35-39,,0,,,,,False
1669410,5138,37,,35-39,,0,,,,,False
106579,5146,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627545,5188,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106637,5213,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106639,5219,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627586,5220,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106658,5256,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106671,5272,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106680,5277,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106733,5329,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148628,5344,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106735,5348,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627682,5349,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148645,5399,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627701,5416,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669595,5418,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106785,5452,96,,50+,,0,,,,,False
1148679,5454,96,,50+,,0,,,,,False
106785,5455,67,,50+,,0,,,,,False
1148679,5457,67,,50+,,0,,,,,False
106790,5465,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627737,5466,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106791,5478,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627738,5479,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148685,5480,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669632,5481,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148725,5519,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106832,5531,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106856,5559,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106861,5569,50,,50+,,0,,,,,False
627808,5570,50,,50+,,0,,,,,False
106861,5572,45,,45-49,,0,,,,,False
627808,5573,45,,45-49,,0,,,,,False
106864,5587,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627811,5588,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106867,5611,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627814,5612,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106880,5631,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106881,5636,87,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627835,5643,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106900,5661,72,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148799,5674,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106937,5736,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627884,5737,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106973,5769,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627957,5796,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107038,5840,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107050,5865,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107051,5869,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107115,5889,53,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
107134,5899,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107151,5914,65,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107176,5941,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107262,6034,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107278,6048,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628225,6049,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107312,6084,72,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,72,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628425,6166,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107503,6181,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107650,6283,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628597,6284,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107729,6325,48,75.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628676,6326,48,75.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
107754,6338,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628701,6339,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107779,6348,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628761,6376,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107815,6377,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628762,6378,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107816,6389,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628779,6406,75,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107852,6431,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628799,6432,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628800,6440,53,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107903,6479,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628850,6480,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107931,6508,54,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107981,6562,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107989,6596,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628947,6603,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,54,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108024,6632,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
628971,6633,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
628981,6652,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108035,6658,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628990,6678,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108051,6694,78,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108093,6757,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629040,6758,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1149987,6759,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
108111,6776,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629058,6777,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108119,6783,78,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108204,6900,71,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629151,6901,71,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108218,6906,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629165,6907,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1150112,6908,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108226,6914,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
629173,6915,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108246,6934,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,71,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108255,6958,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629202,6959,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108265,6969,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
108299,7019,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150193,7021,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108331,7047,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629278,7048,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629292,7069,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108354,7074,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
108430,7124,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629377,7125,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150324,7126,69,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629391,7153,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108461,7163,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629408,7164,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108463,7177,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629410,7178,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629445,7195,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629476,7222,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108590,7271,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629537,7272,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629543,7282,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108610,7292,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108613,7296,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108619,7303,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108623,7314,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108626,7319,52,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
108643,7377,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629590,7378,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108688,7420,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108698,7431,82,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108715,7453,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629662,7454,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108736,7478,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629683,7479,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108757,7488,64,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150656,7497,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108778,7523,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629744,7537,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150691,7538,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671638,7539,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2192585,7540,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108804,7548,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
629751,7549,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1150698,7550,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108864,7589,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108894,7608,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108917,7636,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108933,7653,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150827,7655,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1671774,7656,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108935,7664,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109001,7723,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150895,7725,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629989,7744,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150936,7745,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109051,7755,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109085,7779,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109086,7784,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109091,7796,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630038,7797,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150985,7798,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1671932,7799,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
109173,7886,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
630120,7887,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
109181,7912,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109182,7920,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109198,7930,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109201,7935,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
630164,7960,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630199,8008,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
109263,8022,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109264,8024,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
630211,8025,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
109277,8037,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
109295,8046,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
109307,8062,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
109314,8068,55,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
