household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103123,2464,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103127,2468,88,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103131,2471,74,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103133,2473,50,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
103153,2495,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
624100,2496,48,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
103154,2502,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624101,2503,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145048,2504,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103165,2505,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624112,2506,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103188,2560,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624135,2561,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103200,2567,50,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
103219,2578,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
103224,2582,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
103225,2585,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103233,2602,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624180,2603,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145127,2604,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103269,2619,52,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624216,2620,52,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
103272,2627,60,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
624219,2628,60,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1145166,2629,60,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103287,2646,53,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103292,2651,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103298,2658,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103333,2697,51,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103366,2729,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
624313,2730,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1145260,2731,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1666207,2732,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
103380,2746,41,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
103415,2785,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103420,2788,38,46.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
624367,2789,38,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
103423,2793,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624370,2794,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103431,2801,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103437,2808,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624384,2809,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145331,2810,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145366,2845,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103489,2858,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103532,2871,33,38.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
103557,2907,49,59.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
624504,2908,49,59.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
103622,2964,64,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
624569,2965,64,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103674,2982,49,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
624621,2983,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
103693,3002,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103707,3005,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103712,3008,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
103730,3018,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
103774,3028,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103783,3032,74,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624731,3035,56,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
103826,3060,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103835,3068,53,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103863,3076,42,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
103866,3083,69,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
103882,3087,40,37.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
103890,3094,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
624837,3095,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1145784,3096,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
103891,3098,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103904,3126,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
624851,3127,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103913,3133,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103929,3136,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624876,3137,57,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
103954,3149,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103963,3156,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103964,3159,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103977,3167,72,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103994,3175,52,43.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
624941,3176,52,43.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
104012,3189,51,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
624959,3190,51,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
104020,3205,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
624967,3206,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104024,3213,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624971,3214,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104031,3221,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145937,3227,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104046,3229,43,35.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
104062,3243,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625009,3244,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104065,3250,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625012,3251,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104067,3253,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104082,3258,50,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104128,3288,90,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104166,3318,71,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104245,3350,55,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104249,3357,58,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625196,3358,58,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146143,3359,58,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104252,3360,84,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146146,3362,84,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104268,3373,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
625215,3374,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
104298,3397,69,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104322,3402,51,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
104340,3410,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104360,3412,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104366,3430,42,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1146260,3432,42,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
104465,3473,38,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
104483,3482,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104487,3484,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625460,3504,81,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625538,3513,36,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
104606,3524,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104633,3534,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
625624,3555,40,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
104699,3564,44,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
625646,3565,44,49.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
104700,3567,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104707,3572,74,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104727,3579,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104738,3586,62,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104783,3608,38,48.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
625730,3609,38,48.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
104831,3632,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104846,3642,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104910,3673,53,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625857,3674,53,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1667751,3676,53,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104927,3699,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625874,3700,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104951,3747,51,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104953,3752,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
625900,3753,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
104993,3777,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104996,3784,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625943,3785,58,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105017,3805,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105033,3824,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625980,3825,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146927,3826,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105060,3851,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626007,3852,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146954,3853,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1667901,3854,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2188848,3855,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2709795,3856,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105063,3862,69,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626019,3870,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1146966,3871,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
105075,3878,58,71.0,50+,70+,1,2,0.0,257472.18,0.0,1.557030362879963e-06,False
626022,3879,58,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
626027,3897,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146974,3898,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105084,3906,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146978,3908,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105086,3910,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626036,3921,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105114,3934,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105133,3949,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626080,3950,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105150,3975,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626122,3997,70,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105185,4005,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
105188,4011,58,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105200,4017,65,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105206,4039,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105223,4051,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105233,4065,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
626180,4066,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
105237,4076,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626184,4077,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1147131,4078,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1668078,4079,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2189025,4080,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105249,4086,54,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105250,4089,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105257,4095,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105266,4125,65,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
105274,4128,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626221,4129,82,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105287,4134,57,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1147181,4136,57,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105308,4153,38,52.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
105309,4155,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626270,4164,45,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
626282,4171,91,97.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105343,4176,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626290,4177,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105388,4198,52,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105409,4209,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105440,4216,84,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105538,4241,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105552,4247,37,32.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
626499,4248,37,32.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
1147446,4249,37,32.0,35-39,30-34,1,2,247.0,9204.86,0.02683365091918834,0.04420046417842509,False
105575,4260,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105586,4275,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
626533,4276,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1147480,4277,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2189374,4279,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105619,4295,48,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
105628,4297,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105630,4301,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105648,4328,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626622,4335,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105709,4358,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105727,4367,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105743,4382,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626690,4383,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105751,4411,53,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
626698,4412,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1668592,4414,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2189539,4415,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
626701,4449,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105756,4451,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105774,4468,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
626721,4469,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1147668,4470,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1668615,4471,41,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
105881,4494,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105884,4496,37,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
105931,4520,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105969,4552,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
106005,4573,47,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
626989,4596,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
106079,4624,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106091,4633,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106100,4644,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627047,4645,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106103,4650,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
106127,4670,67,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1148021,4672,67,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106134,4687,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106180,4729,58,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627127,4730,58,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148074,4731,58,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106191,4735,85,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
