household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
625881,3724,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104942,3728,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104946,3740,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104979,3772,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105010,3798,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105046,3832,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
625993,3833,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105061,3857,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626012,3864,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105101,3930,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
626073,3940,88,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105134,3952,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105138,3958,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626085,3959,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105139,3966,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105158,3978,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105166,3984,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
626113,3985,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1147060,3986,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105187,4008,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105204,4035,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1147098,4037,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
105207,4040,48,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
105227,4059,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105258,4100,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626205,4101,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1668099,4103,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105260,4122,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626207,4123,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105297,4143,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105313,4157,49,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
626330,4192,52,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105403,4204,68,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105418,4214,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105464,4223,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105541,4243,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105597,4284,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105640,4310,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
105643,4315,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626590,4316,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105664,4330,72,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105682,4338,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105686,4345,70,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105700,4350,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105749,4388,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626696,4389,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105753,4430,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626700,4431,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1147647,4432,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105790,4485,69,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105852,4490,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
105901,4498,60,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105940,4524,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626887,4525,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105944,4533,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105946,4537,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105997,4558,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626944,4559,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106025,4577,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
626984,4590,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1147931,4591,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106043,4599,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106066,4616,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627013,4617,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106078,4620,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627025,4621,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106095,4638,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106107,4654,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106140,4690,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106149,4702,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148043,4704,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106169,4723,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627116,4724,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627193,4781,80,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,80,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627231,4833,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148178,4834,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669125,4835,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106347,4886,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106368,4904,56,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106382,4910,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106392,4920,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148286,4922,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669233,4923,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106429,4971,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106433,4979,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627380,4980,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148327,4981,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106456,4998,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106458,5002,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627405,5003,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1148352,5004,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106467,5015,51,,50+,,0,,,,,False
106467,5016,51,,50+,,0,,,,,False
106476,5019,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627423,5020,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106500,5041,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627447,5042,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106503,5054,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627450,5055,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106515,5079,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627462,5080,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148409,5081,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1669356,5082,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106539,5103,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106550,5113,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148444,5115,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106558,5125,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106569,5131,53,,50+,,0,,,,,False
627516,5132,53,,50+,,0,,,,,False
1148463,5133,53,,50+,,0,,,,,False
1669410,5134,53,,50+,,0,,,,,False
106569,5135,35,,35-39,,0,,,,,False
627516,5136,35,,35-39,,0,,,,,False
1148463,5137,35,,35-39,,0,,,,,False
1669410,5138,35,,35-39,,0,,,,,False
106579,5146,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627526,5147,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106593,5165,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627545,5188,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106637,5213,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106639,5219,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627586,5220,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106658,5256,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106671,5272,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
106680,5277,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106733,5329,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1148628,5344,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106735,5348,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627682,5349,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148645,5399,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627701,5416,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148648,5417,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669595,5418,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106785,5452,94,,50+,,0,,,,,False
1148679,5454,94,,50+,,0,,,,,False
106785,5455,65,,50+,,0,,,,,False
1148679,5457,65,,50+,,0,,,,,False
106790,5465,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627737,5466,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106791,5478,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627738,5479,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148685,5480,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669632,5481,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148725,5519,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106832,5531,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627779,5532,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106856,5559,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106861,5569,48,,45-49,,0,,,,,False
627808,5570,48,,45-49,,0,,,,,False
106861,5572,43,,40-44,,0,,,,,False
627808,5573,43,,40-44,,0,,,,,False
106864,5587,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627811,5588,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106867,5611,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627814,5612,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106880,5631,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106881,5636,85,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627835,5643,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106900,5661,70,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148799,5674,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106913,5712,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106937,5736,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627884,5737,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106973,5769,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627957,5796,74,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107038,5840,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107050,5865,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107051,5869,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107115,5889,51,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
107134,5899,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107151,5914,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107176,5941,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107194,5955,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
107219,5988,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107262,6034,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107278,6048,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628225,6049,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107312,6084,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628259,6085,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628425,6166,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107503,6181,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628494,6214,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1670388,6216,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107554,6224,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107602,6251,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628549,6252,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1149496,6253,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107650,6283,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628597,6284,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107729,6325,46,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
628676,6326,46,73.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
107754,6338,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628701,6339,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107779,6348,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107811,6369,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107814,6375,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
628761,6376,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107815,6377,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628762,6378,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107816,6389,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628779,6406,73,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107852,6431,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628799,6432,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,True
628800,6440,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107903,6479,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628850,6480,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107931,6508,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107981,6562,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107989,6596,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628947,6603,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108004,6609,52,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
108024,6632,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628971,6633,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628981,6652,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108035,6658,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
628990,6678,58,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108051,6694,76,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108093,6757,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
629040,6758,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1149987,6759,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108111,6776,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629058,6777,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150005,6778,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108113,6780,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108119,6783,76,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108204,6900,69,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629151,6901,69,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108218,6906,74,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
629165,6907,74,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1150112,6908,74,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108226,6914,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
629173,6915,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108246,6934,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
629193,6935,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150148,6954,69,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
108255,6958,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629202,6959,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108265,6969,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
108299,7019,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1150193,7021,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
108331,7047,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629278,7048,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629292,7069,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
108354,7074,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
108430,7124,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629377,7125,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1150324,7126,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629391,7153,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108461,7163,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
629408,7164,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
108463,7177,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629410,7178,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
629445,7195,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
108529,7221,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
629476,7222,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
108590,7271,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
629537,7272,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
629543,7282,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
108610,7292,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
629557,7293,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
