household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
624367,2789,41,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
103423,2793,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624370,2794,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103431,2801,58,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103437,2808,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624384,2809,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1145366,2845,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103489,2858,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103532,2871,36,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
103557,2907,52,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
624504,2908,52,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103622,2964,67,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
624569,2965,67,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103674,2982,52,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
624621,2983,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103707,3005,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103712,3008,46,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103730,3018,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
103783,3032,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624731,3035,59,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
103826,3060,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103863,3076,45,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,True
103866,3083,72,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
103882,3087,43,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
624837,3095,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
103904,3126,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
103913,3133,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624876,3137,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
103954,3149,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103964,3159,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103977,3167,75,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
103994,3175,55,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
624941,3176,55,46.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
104012,3189,54,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624959,3190,54,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104020,3205,52,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
624967,3206,52,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104024,3213,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
624971,3214,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104031,3221,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1145937,3227,81,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104046,3229,46,38.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
104062,3243,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625009,3244,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104065,3250,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625012,3251,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104067,3253,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104082,3258,53,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104166,3318,74,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104245,3350,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104249,3357,61,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625196,3358,61,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146143,3359,61,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104252,3360,87,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146146,3362,87,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104268,3373,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
625215,3374,47,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
104298,3397,72,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104322,3402,54,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
104340,3410,81,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104360,3412,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104366,3430,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
1146260,3432,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
104465,3473,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
104487,3484,78,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625460,3504,84,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625538,3513,39,45.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
104606,3524,51,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104633,3534,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
625624,3555,43,47.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
104699,3564,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
625646,3565,47,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
104700,3567,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104707,3572,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104727,3579,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104738,3586,65,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104783,3608,41,51.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
625730,3609,41,51.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
104831,3632,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104846,3642,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104910,3673,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625857,3674,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1667751,3676,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
104927,3699,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
625874,3700,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
104951,3747,54,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
104953,3752,47,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
625900,3753,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
104993,3777,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
104996,3784,61,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
625943,3785,61,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105033,3824,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
625980,3825,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146927,3826,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105060,3851,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626007,3852,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1146954,3853,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1667901,3854,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2188848,3855,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2709795,3856,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105063,3862,72,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626019,3870,52,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
1146966,3871,52,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
105075,3878,61,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626022,3879,61,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626027,3897,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1146974,3898,71,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105084,3906,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626036,3921,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105114,3934,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105133,3949,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626080,3950,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105150,3975,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105185,4005,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
105188,4011,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105200,4017,68,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105206,4039,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105223,4051,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105233,4065,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
626180,4066,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
105237,4076,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626184,4077,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1147131,4078,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1668078,4079,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2189025,4080,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105249,4086,57,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105257,4095,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105266,4125,68,76.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
105274,4128,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626221,4129,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105287,4134,60,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105308,4153,41,55.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
105309,4155,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105343,4176,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626290,4177,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105388,4198,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105409,4209,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105538,4241,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105552,4247,40,35.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
626499,4248,40,35.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
1147446,4249,40,35.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
105575,4260,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105586,4275,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
626533,4276,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1147480,4277,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2189374,4279,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
105619,4295,51,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
105630,4301,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105648,4328,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626622,4335,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105709,4358,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
105727,4367,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105743,4382,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
626690,4383,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105751,4411,56,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
626698,4412,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1668592,4414,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2189539,4415,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
626701,4449,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105756,4451,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
105774,4468,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
626721,4469,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1147668,4470,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1668615,4471,44,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
105884,4496,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
105969,4552,46,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
106005,4573,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
626989,4596,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
106079,4624,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106091,4633,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106100,4644,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627047,4645,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106103,4650,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1148021,4672,70,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106180,4729,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627127,4730,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148074,4731,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106191,4735,88,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106197,4738,55,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
106199,4746,45,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1148093,4748,45,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
106232,4772,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106236,4774,68,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106238,4777,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106250,4791,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627197,4792,63,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1148144,4793,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106253,4804,59,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106276,4818,36,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
1669117,4821,36,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
106308,4847,46,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
627312,4901,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106375,4908,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106400,4941,40,35.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1148294,4943,40,35.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
1669241,4944,40,35.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
106410,4965,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106412,4967,62,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106436,4989,49,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
627383,4990,49,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
106440,4992,71,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106495,5038,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106502,5044,42,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
106507,5067,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627454,5068,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148401,5069,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106521,5087,46,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
106522,5090,44,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
106536,5101,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106555,5120,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627502,5121,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106559,5127,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106564,5129,77,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627541,5172,80,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106595,5173,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106619,5203,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106621,5205,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627600,5252,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106674,5275,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106690,5286,43,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
106712,5306,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106717,5309,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627664,5310,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106732,5315,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
627679,5316,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1148626,5317,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
106738,5369,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
106745,5381,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627692,5382,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1148639,5383,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1669586,5384,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106748,5387,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
627695,5388,44,47.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
106752,5411,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106759,5437,55,46.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
106782,5448,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
627729,5449,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1669623,5451,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106819,5505,50,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
627766,5506,50,51.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1148713,5507,50,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
106836,5538,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
106851,5545,65,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
627798,5546,65,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1148745,5547,65,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
