household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
103329,2691,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
103330,2694,77,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
103346,2698,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
103361,2713,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
624308,2714,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
103363,2722,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
103368,2739,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
103383,2752,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
624330,2753,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1145277,2754,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
103400,2769,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
103408,2775,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
624355,2776,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
103430,2795,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
103450,2824,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
103454,2830,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
624401,2831,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
103466,2833,30,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
103470,2837,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
103481,2849,72,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
103522,2865,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
103537,2873,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
103541,2881,51,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
624488,2882,51,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
103544,2891,78,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
103548,2895,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
624495,2896,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
103562,2916,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
624509,2917,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1145456,2918,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
103593,2932,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
624540,2933,58,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
103605,2947,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
624552,2948,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
103621,2954,45,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
624568,2955,45,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
103807,3055,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
103836,3069,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
103892,3100,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
103896,3112,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
103949,3142,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
624896,3143,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
103989,3171,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104004,3186,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104013,3198,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104029,3215,46,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
104063,3247,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
104078,3255,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104084,3261,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
625031,3262,54,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
104098,3277,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625045,3278,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1145992,3279,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104108,3285,79,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
104131,3290,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104137,3297,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104139,3300,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
625086,3301,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104229,3334,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104237,3342,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
104255,3367,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
104282,3389,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
104290,3395,77,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
104308,3400,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104364,3421,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
625311,3422,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
104370,3438,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625317,3439,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104402,3447,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104422,3460,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104425,3464,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104481,3478,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104491,3487,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625438,3488,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104501,3496,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104649,3541,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104670,3551,29,33.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
104696,3559,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104715,3574,63,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104737,3583,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
104765,3597,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104767,3601,81,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
104772,3602,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
625719,3603,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
104792,3615,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
104822,3629,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
625769,3630,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
104832,3633,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104845,3638,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
104847,3645,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
625794,3646,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
104881,3653,45,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
104895,3662,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
104911,3679,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625858,3680,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104914,3689,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625861,3690,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104934,3723,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625881,3724,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104942,3728,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
625889,3729,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
104945,3734,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
104946,3740,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104979,3772,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105010,3798,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
105029,3809,48,69.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
625976,3810,48,69.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
105046,3832,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
625993,3833,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
105061,3857,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105065,3863,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626012,3864,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105082,3900,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105101,3930,34,46.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
105126,3939,79,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
626073,3940,79,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105132,3945,50,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105134,3952,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105138,3958,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
626085,3959,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105139,3966,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105158,3978,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
105166,3984,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
626113,3985,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1147060,3986,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
105187,4008,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
105198,4014,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105203,4028,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105204,4035,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
626151,4036,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
1147098,4037,25,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
105207,4040,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
105227,4059,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105258,4100,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
626205,4101,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1147152,4102,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1668099,4103,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105260,4122,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
626207,4123,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
105313,4157,40,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
105328,4166,74,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105383,4191,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
626330,4192,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
105464,4223,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105482,4228,85,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
626438,4233,86,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105535,4238,76,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105541,4243,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
105597,4284,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
105640,4310,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
105643,4315,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1147537,4317,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105664,4330,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105682,4338,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105686,4345,61,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105700,4350,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105749,4388,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626696,4389,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105753,4430,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626700,4431,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1147647,4432,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1668594,4433,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105790,4485,60,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105852,4490,25,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
105901,4498,51,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
105940,4524,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626887,4525,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105944,4533,49,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
626891,4534,49,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
105946,4537,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105962,4542,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105997,4558,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
626944,4559,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106025,4577,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
626984,4590,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1147931,4591,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
106043,4599,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106066,4616,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627013,4617,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106078,4620,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627025,4621,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106095,4638,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106107,4654,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627054,4655,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
106140,4690,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
106149,4702,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627096,4703,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1148043,4704,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106169,4723,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
627116,4724,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
106246,4780,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
627193,4781,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106254,4808,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106284,4832,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627231,4833,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148178,4834,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1669125,4835,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106339,4875,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
627289,4883,74,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106347,4886,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
627294,4887,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106349,4891,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106368,4904,47,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
106382,4910,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106392,4920,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627339,4921,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148286,4922,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669233,4923,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106429,4971,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106433,4979,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627380,4980,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148327,4981,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669274,4982,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106456,4998,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
627403,4999,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
106458,5002,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
627405,5003,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1148352,5004,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
106467,5015,42,,40-44,,0,,,,,False
106467,5016,42,,40-44,,0,,,,,False
106476,5019,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
627423,5020,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
106500,5041,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627447,5042,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106503,5054,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627450,5055,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
