household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
228456,44638,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
749403,44639,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1270350,44640,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228459,44649,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
749406,44650,42,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
228460,44656,81,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749409,44662,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228466,44664,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228468,44666,46,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
228477,44681,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228493,44698,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228504,44717,42,56.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
228505,44720,40,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
228566,44756,56,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
228589,44784,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228623,44831,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749570,44832,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228630,44851,56,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
228648,44859,46,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
228659,44869,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
749606,44870,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
228665,44881,84,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228668,44883,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228673,44884,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
228697,44897,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749644,44898,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1270591,44899,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749647,44904,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228706,44917,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
749653,44918,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1270600,44919,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
228710,44924,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228714,44944,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228715,44948,84,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749662,44949,84,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228716,44954,35,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
749663,44955,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1270610,44956,35,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
228724,44967,43,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
228730,44981,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
228737,44998,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
228753,45003,73,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228781,45030,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228786,45035,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
749733,45036,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228802,45047,33,31.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
228807,45050,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
228808,45053,84,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749767,45058,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228821,45061,28,32.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
749768,45062,28,32.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
228823,45066,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228824,45067,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749771,45068,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228831,45077,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228870,45100,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228881,45105,38,43.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
228892,45111,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
749839,45112,42,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
228916,45124,48,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
228917,45129,32,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
228927,45137,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
228946,45148,44,61.0,40-44,60-69,1,3+,0.0,1388.24,0.0,0.001375903781000878,False
228956,45158,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749903,45159,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
228970,45172,44,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
228972,45178,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
228978,45181,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
229041,45212,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
749988,45213,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1270935,45214,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229044,45216,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
229047,45220,46,48.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
229055,45224,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750002,45225,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1270949,45226,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229125,45245,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229127,45248,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750074,45249,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229130,45251,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
229133,45255,49,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
229148,45266,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750095,45267,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229171,45295,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750118,45296,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229190,45308,42,62.0,40-44,60-69,1,2,4.0,2006.7320000000002,0.0019932905838946106,0.0028386736797065626,False
750137,45309,42,62.0,40-44,60-69,1,2,4.0,2006.7320000000002,0.0019932905838946106,0.0028386736797065626,False
1271084,45310,42,62.0,40-44,60-69,1,3+,0.0,1388.24,0.0,0.001375903781000878,False
1792031,45311,42,62.0,40-44,60-69,1,2,4.0,2006.7320000000002,0.0019932905838946106,0.0028386736797065626,False
229210,45325,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
229211,45329,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229232,45356,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229259,45360,74,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
750206,45361,74,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1271153,45362,74,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
229260,45369,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
229288,45393,48,53.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
229301,45407,69,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229312,45414,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750259,45415,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229319,45416,63,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229323,45429,80,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750270,45430,80,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229326,45433,78,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229387,45516,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750334,45517,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1271281,45518,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229391,45528,62,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1271285,45530,62,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1792232,45531,62,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
229403,45575,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
750350,45576,45,45.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1271297,45577,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
229406,45589,47,71.0,45-49,70+,1,0,0.0,333.9,0.0,0.00015983545818453287,False
229413,45613,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750360,45614,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1271308,45621,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1792255,45622,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229416,45624,41,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
229420,45639,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750367,45640,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229423,45649,66,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
229428,45668,38,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
750375,45669,38,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1271322,45670,38,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
2313216,45672,38,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
2834163,45673,38,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
3355110,45674,38,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
229430,45676,56,45.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
750377,45677,56,45.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
229440,45709,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
229479,45788,47,62.0,45-49,60-69,1,2,0.0,4813.200000000001,0.0,0.00018043238751438553,False
229487,45796,46,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
750434,45797,46,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
229495,45823,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229496,45831,50,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
750443,45832,50,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1271390,45833,50,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2313284,45835,50,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2834231,45836,50,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
229498,45838,75,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
750464,45863,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
229523,45890,35,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1271417,45892,35,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1792364,45893,35,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
2313311,45894,35,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
750471,45906,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1271418,45907,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229527,45915,56,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
750474,45916,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1271421,45917,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1792368,45918,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229529,45923,45,37.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
750476,45924,45,37.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
1271423,45925,45,37.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
1792370,45926,45,37.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
2313317,45927,45,37.0,45-49,35-39,1,1,4.0,958.3,0.004174058228112282,0.003926042799027335,False
229531,45940,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750478,45941,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229533,45943,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229543,45948,63,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
229549,45974,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
750496,45975,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
229555,45993,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229559,46001,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
750506,46002,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
229566,46018,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229568,46020,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750515,46021,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229569,46030,40,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
229574,46039,62,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
750521,46040,62,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
229582,46059,44,50.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
750529,46060,44,50.0,40-44,50-59,1,1,74.0,5731.1799999999985,0.012911826185881445,0.030529272974793856,False
229585,46063,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
750535,46071,56,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1792429,46073,56,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229593,46094,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
750540,46095,47,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
229596,46122,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750543,46123,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229599,46125,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229607,46148,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
750554,46149,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1271501,46150,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229613,46170,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229632,46197,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750579,46198,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229651,46240,66,70.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1271545,46242,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1792492,46243,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229675,46267,74,82.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
750622,46268,74,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229692,46278,29,32.0,25-29,30-34,1,3+,88.0,2449.2160000000003,0.035929864903707955,0.025842309536507478,False
229694,46280,55,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
229700,46285,53,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
229711,46288,55,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229741,46296,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229742,46299,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229748,46305,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229760,46311,56,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
229806,46342,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
229835,46349,48,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
750782,46350,48,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
229861,46358,53,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
229877,46362,47,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
229882,46369,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229887,46379,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229897,46385,38,46.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
750847,46392,37,58.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
229908,46403,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
750855,46404,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
229933,46417,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
229948,46421,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
229962,46441,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
229971,46445,38,40.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
300001,46448,42,44.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
300006,46453,52,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
300018,46475,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
820965,46476,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1341912,46477,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
300028,46481,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
300049,46487,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
300054,46494,40,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
821001,46495,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1341948,46496,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
300059,46504,42,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
