household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
104481,3478,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104491,3487,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
625438,3488,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104501,3496,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104649,3541,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104670,3551,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
104715,3574,68,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104765,3597,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104767,3601,86,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
104772,3602,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
625719,3603,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104792,3615,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
104822,3629,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
625769,3630,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
104832,3633,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104845,3638,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104847,3645,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104881,3653,50,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
104895,3662,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104911,3679,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
625858,3680,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104914,3689,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625861,3690,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104934,3723,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625881,3724,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
625889,3729,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
104945,3734,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
104946,3740,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
104979,3772,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105029,3809,53,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
625976,3810,53,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105046,3832,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
625993,3833,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
105061,3857,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105065,3863,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
626012,3864,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105082,3900,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
105101,3930,39,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
105126,3939,84,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
626073,3940,84,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105134,3952,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105138,3958,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105139,3966,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105158,3978,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
105166,3984,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
626113,3985,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1147060,3986,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
105187,4008,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
105198,4014,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105203,4028,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105204,4035,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
105207,4040,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
105227,4059,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626205,4101,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1668099,4103,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105260,4122,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
626207,4123,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105313,4157,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
626330,4192,48,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
105464,4223,60,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105541,4243,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
105597,4284,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
105643,4315,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105682,4338,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105686,4345,66,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
105749,4388,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626696,4389,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105753,4430,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626700,4431,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1668594,4433,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105901,4498,56,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
105940,4524,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626887,4525,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
105944,4533,54,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
626891,4534,54,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
105946,4537,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105962,4542,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
105997,4558,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
626944,4559,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106025,4577,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106037,4589,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
626984,4590,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1147931,4591,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106043,4599,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106066,4616,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627013,4617,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106078,4620,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627025,4621,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106095,4638,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106107,4654,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627054,4655,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106140,4690,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
106149,4702,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627096,4703,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106169,4723,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
627116,4724,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
106246,4780,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1148140,4782,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106254,4808,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106284,4832,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627231,4833,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148178,4834,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1669125,4835,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106339,4875,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
106347,4886,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
627294,4887,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106368,4904,52,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106382,4910,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627339,4921,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148286,4922,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669233,4923,66,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106433,4979,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627380,4980,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106456,4998,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
627403,4999,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
627405,5003,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
106467,5015,47,,45-49,,0,,,,,False
106467,5016,47,,45-49,,0,,,,,False
106476,5019,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
627423,5020,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
106500,5041,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627447,5042,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106503,5054,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627450,5055,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106515,5079,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627462,5080,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148409,5081,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669356,5082,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106539,5103,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
106550,5113,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627497,5114,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148444,5115,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106558,5125,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
106569,5131,49,,45-49,,0,,,,,False
627516,5132,49,,45-49,,0,,,,,False
1148463,5133,49,,45-49,,0,,,,,False
1669410,5134,49,,45-49,,0,,,,,False
106569,5135,31,,30-34,,0,,,,,False
627516,5136,31,,30-34,,0,,,,,False
1148463,5137,31,,30-34,,0,,,,,False
1669410,5138,31,,30-34,,0,,,,,False
106579,5146,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627526,5147,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627527,5155,80,92.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106593,5165,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106606,5200,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106637,5213,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106658,5256,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106680,5277,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106708,5298,80,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106733,5329,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627680,5330,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106734,5342,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627681,5343,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148628,5344,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627682,5349,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1148629,5350,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1669576,5351,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106739,5372,79,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106751,5397,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627698,5398,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1148645,5399,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1669592,5400,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
106754,5415,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627701,5416,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148648,5417,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627732,5453,90,,50+,,0,,,,,False
1148679,5454,90,,50+,,0,,,,,False
627732,5456,61,,50+,,0,,,,,False
1148679,5457,61,,50+,,0,,,,,False
106789,5459,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106790,5465,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1148684,5467,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627738,5479,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1669632,5481,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
106831,5517,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627778,5518,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1148725,5519,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627779,5532,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
106861,5569,44,,40-44,,0,,,,,False
1148755,5571,44,,40-44,,0,,,,,False
106861,5572,39,,35-39,,0,,,,,False
1148755,5574,39,,35-39,,0,,,,,False
627811,5588,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
627814,5612,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106872,5618,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
627835,5643,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106900,5661,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
106905,5672,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1148799,5674,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
106913,5712,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
627884,5737,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106973,5769,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
106996,5789,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107010,5795,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
627957,5796,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107038,5840,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
627985,5841,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
107040,5854,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107050,5865,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107051,5869,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107088,5874,34,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
107115,5889,47,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
107134,5899,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628081,5900,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107149,5913,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107151,5914,59,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107157,5927,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107176,5941,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107189,5953,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107194,5955,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107219,5988,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628166,5989,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107251,6031,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
107262,6034,52,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107272,6041,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
628219,6042,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
628225,6049,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107312,6084,66,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
628259,6085,66,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107478,6165,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628425,6166,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
107489,6178,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
107503,6181,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107540,6203,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107547,6213,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
628494,6214,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1149441,6215,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1670388,6216,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
107554,6224,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107602,6251,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628549,6252,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1149496,6253,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
628597,6284,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107729,6325,42,69.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
628676,6326,42,69.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
628701,6339,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
107779,6348,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107797,6361,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107811,6369,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
628758,6370,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
107814,6375,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
628761,6376,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
107815,6377,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
628763,6390,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
107832,6405,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
628779,6406,69,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
107840,6413,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
107852,6431,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
107853,6439,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
