household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
745623,39759,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1266570,39760,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224677,39773,65,36.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
224678,39779,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
745625,39780,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224680,39786,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1266576,39798,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224714,39827,58,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745661,39828,58,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224721,39852,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745676,39865,75,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
224731,39868,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
224737,39890,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745684,39891,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224739,39897,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224743,39904,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
745690,39905,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224749,39919,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
745696,39920,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
745698,39923,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224755,39933,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224757,39937,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745707,39967,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1266654,39968,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1787601,39969,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745710,39979,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224775,40004,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745722,40005,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745732,40037,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224812,40070,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224817,40076,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745764,40077,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1266711,40078,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224818,40089,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224834,40109,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
224869,40216,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745816,40217,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1266763,40218,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224874,40222,58,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224880,40233,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745827,40234,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224892,40243,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
745839,40244,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224896,40258,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745843,40259,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224897,40270,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
745844,40271,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1266791,40272,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224898,40280,58,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
224899,40287,34,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
224911,40292,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224935,40300,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224964,40320,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224969,40323,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
225066,40357,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225075,40363,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
225078,40368,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
746025,40369,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
225133,40430,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
225142,40445,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225175,40471,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
746122,40472,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1267069,40473,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225192,40497,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
746139,40498,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225214,40522,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
225226,40534,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225232,40546,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225310,40617,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
746282,40627,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
225347,40646,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225361,40664,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1267255,40666,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
225364,40669,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
225390,40700,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225396,40709,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
746343,40710,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225410,40727,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
746360,40735,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225451,40778,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
746398,40779,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
225454,40794,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225456,40800,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
746403,40801,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
225462,40816,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
746409,40817,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
746410,40825,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225469,40839,42,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
746429,40878,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1267376,40879,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
225489,40894,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
746436,40895,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
225500,40925,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225509,40944,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225513,40956,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225514,40958,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
746464,40970,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1267411,40971,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225524,40981,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1267418,40983,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225528,40998,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
746475,40999,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1267422,41000,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
225536,41009,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1267444,41039,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
746517,41069,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
746536,41125,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1267483,41126,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1788430,41127,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225599,41157,63,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1788440,41160,63,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
225609,41183,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
746556,41184,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
225656,41223,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
225670,41233,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
746630,41242,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
746638,41252,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225694,41256,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
225722,41269,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
746669,41270,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225793,41304,48,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
746740,41305,48,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
225840,41332,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
746787,41333,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
225850,41341,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
225868,41355,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225895,41371,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
225924,41405,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
225926,41411,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
746884,41441,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
225965,41495,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
746912,41496,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
225971,41501,39,52.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
225978,41509,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
225981,41516,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225982,41517,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225983,41522,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
225987,41524,68,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226014,41539,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226017,41541,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
226027,41546,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747008,41588,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226076,41617,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226102,41632,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268005,41641,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226118,41654,38,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226156,41681,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747103,41682,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226158,41686,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226174,41705,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747121,41706,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226211,41727,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
747158,41728,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
226219,41737,53,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226230,41766,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
747177,41767,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226237,41773,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
226242,41778,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226244,41787,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226246,41792,70,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226260,41806,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747207,41807,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226280,41829,63,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
747232,41845,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
747239,41854,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268186,41855,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1789133,41856,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1789153,41904,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2310100,41905,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226317,41920,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1268211,41922,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
226329,41937,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226345,41956,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747292,41957,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226350,41971,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226391,42048,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747338,42049,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268285,42050,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747351,42079,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268298,42080,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226412,42100,79,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226413,42103,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
747360,42104,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
226440,42151,55,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
226450,42163,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226454,42165,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226465,42177,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226474,42184,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226507,42210,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226522,42221,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747504,42255,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226566,42284,65,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1268460,42286,65,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226576,42302,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226581,42308,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747528,42309,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226586,42332,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
226587,42336,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747534,42337,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
226596,42351,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747543,42352,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226604,42357,63,,50+,,0,,,,,False
747551,42358,63,,50+,,0,,,,,False
226604,42359,32,,30-34,,0,,,,,False
747551,42360,32,,30-34,,0,,,,,False
226611,42378,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1268505,42380,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1789452,42381,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226626,42410,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
747573,42411,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
226629,42416,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
747576,42417,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226651,42448,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747598,42449,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268545,42450,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226653,42458,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226664,42471,36,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
747611,42472,36,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226669,42474,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226674,42490,57,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
747621,42491,57,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226676,42500,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1268570,42502,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1789517,42503,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226738,42568,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226750,42585,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747697,42586,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747708,42609,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1268655,42610,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226784,42626,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226792,42635,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
747739,42636,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226799,42652,53,41.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
747746,42653,53,41.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
226801,42662,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
747748,42663,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
226810,42668,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226813,42671,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226833,42686,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747780,42687,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226902,42792,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747849,42793,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1268796,42794,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
